,created_at,full_text,sentiment_score
0,2022-01-10 06:59:54+00:00,"RT 'Labour did NOT want a lockdown', Nadhim Zahawi caught out by BBC host - Express 

https://t.co/mgVbUcIV05","[{'label': 'Neutral', 'score': 0.5560116767883301}]"
1,2022-01-10 06:59:54+00:00,"MR BLOBBY.

And you know . I don't think anyone would notice. 

Until we all realised Mr Blobby was an imposter due to the fact he doesn't LIE. 

You know . Fill us all with: MUMBO JUMBO! #COVID19 #TheGreatReset","[{'label': 'Neutral', 'score': 0.4739488363265991}]"
2,2022-01-10 06:59:55+00:00,RT Graphics: One month into the COVID-19 outbreak in China's Xi'an Lai Zi ,"[{'label': 'Neutral', 'score': 0.7907329201698303}]"
3,2022-01-10 06:59:55+00:00,"RT I guess it makes sense to allow omicron to spread uncontrollably through our population, because if there's one thing we'...","[{'label': 'Neutral', 'score': 0.6396914124488831}]"
4,2022-01-10 06:59:55+00:00,A lot of companies set up off the back of COVID . Lots of money made with scant regard for quality or vfm,"[{'label': 'Negative', 'score': 0.8160787224769592}]"
5,2022-01-10 06:59:55+00:00,RT  Novak Djokovic has won an appeal against a decision to refuse him a visa in the Federal Circuit Court of Australia ahead o...,"[{'label': 'Neutral', 'score': 0.9261136651039124}]"
6,2022-01-10 06:59:55+00:00,Do you pee on them or have to stick them up your nose to test for COVID?,"[{'label': 'Neutral', 'score': 0.8182079792022705}]"
7,2022-01-10 06:59:55+00:00,A BBC Complaint via #BBCBreakfast #bbcnews #Omicron #OmicronVariant #OmicronVirus #Covid_19 #COVID19,"[{'label': 'Neutral', 'score': 0.7652656435966492}]"
8,2022-01-10 06:59:55+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","[{'label': 'Negative', 'score': 0.5539529919624329}]"
9,2022-01-10 06:59:55+00:00,RT Stay home. This isn't even a question. Fuck this.,"[{'label': 'Negative', 'score': 0.948803722858429}]"
10,2022-01-10 06:59:55+00:00,RT Just got an email from our daughters teacher in NYC that she's home tested positive but - because no symptoms since Thurs...,"[{'label': 'Neutral', 'score': 0.8636735081672668}]"
11,2022-01-10 06:59:55+00:00,Is there a breakdown why them ppl are there. Did they go in with a heart attack &amp; test positive. Many articles have come out recently saying a lot are not in hospital because of COVID but just tested positive for it. There is a diff.,"[{'label': 'Negative', 'score': 0.5132918357849121}]"
12,2022-01-10 06:59:55+00:00,"That's the point; genius. Why do anti-vaxxers trust HCPs to treat their cancer and diabetes and heart disease BUT NOT COVID? It's science; it's biology: it's all linked. Researched. Documented. If you don't trust medical science for Covid, why the other issues?","[{'label': 'Negative', 'score': 0.5516760349273682}]"
13,2022-01-10 06:59:55+00:00,RT no to panic buying and rush collecting.,"[{'label': 'Negative', 'score': 0.4991909861564636}]"
14,2022-01-10 06:59:55+00:00,"RT With all of these happening; typhoon, covid, we need to continue praying for one another.

KDLEX BYREQUEST","[{'label': 'Neutral', 'score': 0.7089357972145081}]"
15,2022-01-10 06:59:55+00:00,"RT I don't know who needs to hear this (most of my COVID positive mates) but if you still have symptoms on day 7, you're mea...","[{'label': 'Negative', 'score': 0.6718164086341858}]"
16,2022-01-10 06:59:55+00:00,RT PhD students are stressed out because they work a low-wage job where they're made to feel stupid for not knowing what...,"[{'label': 'Negative', 'score': 0.89262855052948}]"
17,2022-01-10 06:59:55+00:00,RT Britain's daily Covid cases fall by almost twenty per cent on last week | Daily Mail Online,"[{'label': 'Neutral', 'score': 0.6532003283500671}]"
18,2022-01-10 06:59:55+00:00,About to take my first COVID shot. Wish me luck ,"[{'label': 'Positive', 'score': 0.6065566539764404}]"
19,2022-01-10 06:59:55+00:00,Thanks for your support #HelpRefugees_Indonesia,"[{'label': 'Positive', 'score': 0.9196816086769104}]"
20,2022-01-10 06:59:55+00:00,"Awesome news that you're going to do the things you should've done almost two years ago. That every sane 'fringe' expert said you should've done. The guys at the Great Barrington Declaration say ""hi!""","[{'label': 'Positive', 'score': 0.9588069915771484}]"
21,2022-01-10 06:59:55+00:00,RT I'm an epidemiologist in Arizona. There has not been a single week since May 2020 when I haven't had to find a quiet place...,"[{'label': 'Neutral', 'score': 0.6282485127449036}]"
22,2022-01-10 06:59:56+00:00,"Indeed. Thank you all at OzSage.
#auspol #qldpol #nswpol #springst #saparli #wapol #politas #ntpol #actpol
#COVID19Aus","[{'label': 'Positive', 'score': 0.8773474097251892}]"
23,2022-01-10 06:59:56+00:00,"Anthony. You're hoping it keeps going for at least another 4 or 5 months. Your best campaign weapon. You know it. So does everyone else. After the election, will be like. What pandemic? And yes. The Liberals would have done pretty much the same thing. Politics is so pathetic?","[{'label': 'Negative', 'score': 0.7802727818489075}]"
24,2022-01-10 06:59:56+00:00,Massive difference between Delta variant and the Omicron variant. They won't tell that to you,"[{'label': 'Neutral', 'score': 0.6312102675437927}]"
25,2022-01-10 06:59:56+00:00,"RT BREAKING NEWS: tests positive for COVID days after maskless Florida trip
https://t.co/GO7KIwGFtc","[{'label': 'Neutral', 'score': 0.7791619300842285}]"
26,2022-01-10 06:59:56+00:00,"RT India administers COVID-19 booster doses for frontline workers, seniors amid reporting 1.79 lakh cases | Indiablooms - Fir...","[{'label': 'Neutral', 'score': 0.8396291732788086}]"
27,2022-01-10 06:59:56+00:00,"RT Corona wave 3.0 Started.
Reduce Public Gatherings.
Cancel all board exams.
#Cancel_bseb_board_exams
#Save_Students
@Nitis...","[{'label': 'Negative', 'score': 0.8330472707748413}]"
28,2022-01-10 06:59:56+00:00,RT BREAKING: Omicron has entered into a definitive agreement to merge with Delta. Deal terms undisclosed.,"[{'label': 'Neutral', 'score': 0.9015288949012756}]"
29,2022-01-10 06:59:56+00:00,"RT Shes vaccinated etc will probably be stuck at home &amp; not taking up a bed in our overstretched hospitals.
AOC st...","[{'label': 'Negative', 'score': 0.7247512936592102}]"
30,2022-01-10 06:59:56+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"[{'label': 'Positive', 'score': 0.8724229335784912}]"
31,2022-01-10 06:59:56+00:00,"RT After noticing so many cloth masks on delivery folks, I started texting my Instacart &amp; DoorDash people to ask if they need...","[{'label': 'Neutral', 'score': 0.7825943827629089}]"
32,2022-01-10 06:59:56+00:00,RT Covid cases are increasing day by day then #SBTE_Bihar how you will be able to conduct semester exam. Offline exam is n...,"[{'label': 'Negative', 'score': 0.7923223376274109}]"
33,2022-01-10 06:59:56+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
34,2022-01-10 06:59:56+00:00,"126 new cases and 3 new deaths in Armenia 

[7:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7030081748962402}]"
35,2022-01-10 06:59:56+00:00,"RT A ""Whitehall source says: ""We can't afford to hand out free lateral flow tests for evermore."" No, mate: that's because...","[{'label': 'Negative', 'score': 0.6743057370185852}]"
36,2022-01-10 06:59:56+00:00,RT So just admitted that the vaccines don't stop transmission.,"[{'label': 'Negative', 'score': 0.7225126624107361}]"
