,created_at,full_text,sentiment_score
0,2022-01-31 03:59:54+00:00,RT Just imagine your 2019 self trying to make sense of this tweet.,"[{'label': 'Negative', 'score': 0.6115736961364746}]"
1,2022-01-31 03:59:54+00:00,COVAXIN is the real vaccine. Give options. Stop forcing the rna/mrna. Many don't want those.,"[{'label': 'Negative', 'score': 0.6965333819389343}]"
2,2022-01-31 03:59:55+00:00,MIQ is what has curbed the spread of Covid in New Zealand and saved lives. Why don't these people come up with sensible and other safety measures?,"[{'label': 'Negative', 'score': 0.4945957362651825}]"
3,2022-01-31 03:59:55+00:00,Cambodia to Maintain #COVID19 Vaccine Stock,"[{'label': 'Neutral', 'score': 0.8456733822822571}]"
4,2022-01-31 03:59:55+00:00,"You've clearly led a very privileged life of entitlement if you think a vaccine mandate constitutes a totalitarian government. Jump in a time machine and go spend a few weeks living under the rule of Stalin, then come back and tell us all about it.","[{'label': 'Negative', 'score': 0.8646194338798523}]"
5,2022-01-31 03:59:55+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
6,2022-01-31 03:59:55+00:00,"RT Got out of COVID isolation yesterday, went for a 5k run, my chest is absolutely shot, had to stop twice. I'm a triple vaccin...","[{'label': 'Neutral', 'score': 0.5459352135658264}]"
7,2022-01-31 03:59:55+00:00,"RT #India reports 2,09,918 new #COVID19 cases, in the last 24 hours.","[{'label': 'Neutral', 'score': 0.690830409526825}]"
8,2022-01-31 03:59:55+00:00,"RT Mainstream media helped sell the Iraq war, patriot act, torture, bank bailouts,   pushed several fake hate crimes, said que...","[{'label': 'Negative', 'score': 0.8691849112510681}]"
9,2022-01-31 03:59:55+00:00,I had flu once. H1N1 before it was in the vaccine. I couldn't get vertical for several days. Not fun. And not mild. Glad you're on the mend.,"[{'label': 'Negative', 'score': 0.8061895370483398}]"
10,2022-01-31 03:59:55+00:00,"RT FACTS ABOUT N95:
 N95 is safe for use. It may be uncomfortable, but it protects you better than cloth or surgical masks.
 N95...","[{'label': 'Positive', 'score': 0.5697641968727112}]"
11,2022-01-31 03:59:55+00:00,"RT I don't care who you are or what you're doing, you shouldn't be asking someone to take off a mask if they're not comfortab...","[{'label': 'Negative', 'score': 0.7553598284721375}]"
12,2022-01-31 03:59:56+00:00,"RT BREAKING: caving to communists, will now suppress and damage the reputation of and other creators by van...","[{'label': 'Negative', 'score': 0.8484703898429871}]"
13,2022-01-31 03:59:56+00:00,RT People keep risking things they don't understand. You have no idea what life is like on the other side of illness. No cl...,"[{'label': 'Negative', 'score': 0.873179018497467}]"
14,2022-01-31 03:59:56+00:00,RT And they were right not to remove MIQ then. I think they will allow people to isolate at hom...,"[{'label': 'Neutral', 'score': 0.5851603746414185}]"
15,2022-01-31 03:59:56+00:00,a place to visit if you are in the area,"[{'label': 'Neutral', 'score': 0.7336077690124512}]"
16,2022-01-31 03:59:56+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
17,2022-01-31 03:59:56+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","[{'label': 'Negative', 'score': 0.619804322719574}]"
18,2022-01-31 03:59:56+00:00,Dr. lockdown jetting off to China to earn a living covering sports is already peak 2022.,"[{'label': 'Neutral', 'score': 0.6094945073127747}]"
19,2022-01-31 03:59:56+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
20,2022-01-31 03:59:56+00:00, Baltimore had COVID... ATM thefts... now House/home FIREs... ,"[{'label': 'Negative', 'score': 0.7927163243293762}]"
21,2022-01-31 03:59:56+00:00,"RT Haven't done a mask graphic in a while, here's a new one. I double checked, coronavirus virions are still 1/10 of a micron or s...","[{'label': 'Neutral', 'score': 0.7013100981712341}]"
22,2022-01-31 03:59:56+00:00,"RT BREAKING: Denmark ends ALL COVID mandates effective on Feb 1, 2022.

Freedom is breaking out across the globe.

It's time f...","[{'label': 'Neutral', 'score': 0.7398372888565063}]"
23,2022-01-31 03:59:56+00:00,"RT In the current issue of 'UPDATE: Applications of Research in Music Education' read ""Band Together: How College Marching Band Stu...","[{'label': 'Neutral', 'score': 0.946599543094635}]"
24,2022-01-31 03:59:56+00:00,"RT MAEPS discharged its last group of patients yesterday.

MAEPS 2.0 cared for 166,072 Covid-19 patients over the course of 14...","[{'label': 'Neutral', 'score': 0.8761609792709351}]"
25,2022-01-31 03:59:57+00:00,"My mom has to shop, but she does it at 6am, elderly hours. Their church people keep dropping the ""sorry you're still living in fear"" but she can counter with ""how many times have you had Covid now?"" and ""How was that hospital time?""","[{'label': 'Negative', 'score': 0.5745982527732849}]"
26,2022-01-31 03:59:57+00:00,People have been forced into lockdown TO PROTECT YOU but you whinge,"[{'label': 'Negative', 'score': 0.85401850938797}]"
27,2022-01-31 03:59:57+00:00,A five-day course of ivermectin for the treatment of COVID-19 may reduce the duration of illness - PubMed,"[{'label': 'Neutral', 'score': 0.8304919600486755}]"
28,2022-01-31 03:59:57+00:00,"RT the pain and suffering I just went through to catch this- 

shiny ALPHA Golbat through mass outbreak
#PokemonLegendsArceus...","[{'label': 'Negative', 'score': 0.8483853936195374}]"
29,2022-01-31 03:59:57+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"[{'label': 'Neutral', 'score': 0.6385760307312012}]"
30,2022-01-31 03:59:57+00:00,"RT Jungkook's Lunar New Year Message

We are greeting a new year that is colder than ever! As I've always said, I hope you alw...","[{'label': 'Neutral', 'score': 0.5430611371994019}]"
