,created_at,full_text,sentiment_score
0,2022-01-15 01:59:54+00:00,RT 270 health experts to Spotify: Joe Rogan's Covid misinformation is 'a sociological issue of devastating proportions',"[{'label': 'Negative', 'score': 0.8316027522087097}]"
1,2022-01-15 01:59:54+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
2,2022-01-15 01:59:55+00:00,RT But #SEVENTEEN is especially pumped for what's coming next. The inability to tour amid the pandemic has motivated the boys...,"[{'label': 'Positive', 'score': 0.9515611529350281}]"
3,2022-01-15 01:59:55+00:00,"RT #1922Committee  you need to look into the 3.8 Million #sunak ignored. 

Independent #CovidInquiry Now 4 the 3.8...","[{'label': 'Negative', 'score': 0.5961387753486633}]"
4,2022-01-15 01:59:55+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
5,2022-01-15 01:59:55+00:00,"RT Poll Finds Only 10% Of Americans Trust Media On COVID, 30% Trust Fauci","[{'label': 'Negative', 'score': 0.62959223985672}]"
6,2022-01-15 01:59:55+00:00,No really ? 30 to 40 of long term family business closed permanently because of Covid restrictions,"[{'label': 'Negative', 'score': 0.6626433730125427}]"
7,2022-01-15 01:59:55+00:00,RT A Danish newspaper has apologised to its readers for not being critical enough in its reporting of government coronaviru...,"[{'label': 'Neutral', 'score': 0.5580980181694031}]"
8,2022-01-15 01:59:55+00:00,"RT FFS.
She ran the bloody Covid Taskforce and still ignored her own rules to party? 
Beyond parody, and beneath contempt.","[{'label': 'Negative', 'score': 0.9472015500068665}]"
9,2022-01-15 01:59:55+00:00,RT This finding from death certificate data across the country is in line with what was reported by the Indiana life insur...,"[{'label': 'Neutral', 'score': 0.9292672872543335}]"
10,2022-01-15 01:59:55+00:00,"Added 3 last night (2 covid, one injury). Made a big difference didn't it? People lost their minds over the Tampa game unnecessarily.","[{'label': 'Negative', 'score': 0.643637478351593}]"
11,2022-01-15 01:59:55+00:00,This effort is futile. Lori Lightfoot is vaccinated and boosted and still got Covid.,"[{'label': 'Negative', 'score': 0.8811740875244141}]"
12,2022-01-15 01:59:55+00:00,"RT The pro-life Supreme Court signed thousands of death warrants with their #Covid19 Decision. 
#FreshWords","[{'label': 'Negative', 'score': 0.7022861838340759}]"
13,2022-01-15 01:59:55+00:00,RT i'm making a shipment in the morning and then taking the long weekend off (truly). pls send in requests tonight by *midnight...,"[{'label': 'Neutral', 'score': 0.8370373845100403}]"
14,2022-01-15 01:59:55+00:00,"RT New interview!

Our contact from a Canadian vaccine rollout program exposes egregious violations of medical ethics, pro...","[{'label': 'Negative', 'score': 0.5788156390190125}]"
15,2022-01-15 01:59:55+00:00,"RT NEW: Minnesota will no longer use race to decide who is eligible for monoclonal antibodies, after a story by yours truly...","[{'label': 'Neutral', 'score': 0.8840202689170837}]"
16,2022-01-15 01:59:55+00:00,"RT These are the highest daily case numbers we've seen since the start of the pandemic. For your safety, we recommend paus...","[{'label': 'Neutral', 'score': 0.6282626986503601}]"
17,2022-01-15 01:59:55+00:00,RT SCOTUS' decision to allow the vaccine mandate on hospitals that take fed money makes sense. If you take their stolen mo...,"[{'label': 'Neutral', 'score': 0.8179961442947388}]"
18,2022-01-15 01:59:56+00:00,"RT This!
What is it with these people?
Do they need Jesus Christ to return and tell them it's OK to take the Vaccine?

#wtpBL...","[{'label': 'Negative', 'score': 0.7427889704704285}]"
19,2022-01-15 01:59:56+00:00,"RT Last year, the #SEVENTEEN boys relied on their real-life experiences amid the pandemic to produce a special project called...","[{'label': 'Neutral', 'score': 0.8825682997703552}]"
20,2022-01-15 01:59:56+00:00,RT it's on the site :),"[{'label': 'Positive', 'score': 0.8665469884872437}]"
21,2022-01-15 01:59:56+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"[{'label': 'Neutral', 'score': 0.5351167917251587}]"
22,2022-01-15 01:59:56+00:00,"So the real number is 212,500 died FROM Covid","[{'label': 'Negative', 'score': 0.7106717824935913}]"
23,2022-01-15 01:59:56+00:00,RT GRAVELY CONCERNED with the circumstances #Nurses find themselves in. One thing is the lengthy #COVID19 pandemic and now...,"[{'label': 'Negative', 'score': 0.7857668399810791}]"
24,2022-01-15 01:59:56+00:00,RT 'We're trying our best': South Florida schools cope with staff shortages during COVID surge,"[{'label': 'Neutral', 'score': 0.7579478025436401}]"
25,2022-01-15 01:59:56+00:00,RT Masks for the general public are nonsense. Even the Covid fearmongerers Dr. Leana Wen and Dr. Sc...,"[{'label': 'Negative', 'score': 0.8471336364746094}]"
26,2022-01-15 01:59:56+00:00,RT General Electric Co on Friday said it has suspended COVID-19 vaccine or test requirement for employees after the U.S. S...,"[{'label': 'Neutral', 'score': 0.7499727010726929}]"
27,2022-01-15 01:59:56+00:00,if it weren't for covid i would 1000% be at webster hall rn. what a lineup,"[{'label': 'Positive', 'score': 0.5733343362808228}]"
28,2022-01-15 01:59:56+00:00,"Go for it, Netherlands is in lockdown lol stfu","[{'label': 'Negative', 'score': 0.5242379903793335}]"
29,2022-01-15 01:59:56+00:00,yes because scomo has that much free time instead of managing covid he does that feast,"[{'label': 'Neutral', 'score': 0.5404096245765686}]"
30,2022-01-15 01:59:56+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
31,2022-01-15 01:59:56+00:00,"RT Is omicron a sign that SARS-CoV-2 is evolving into a milder virus? 

Spoiler alert: It's not. 

Your Friday must-read:...","[{'label': 'Neutral', 'score': 0.7560006976127625}]"
32,2022-01-15 01:59:56+00:00,"RT Great clip from this week's podcast by on #covid. 

Listen to the full episode here: htt...","[{'label': 'Positive', 'score': 0.9477763175964355}]"
33,2022-01-15 01:59:56+00:00,CDC announces new COVID-19 mask guidelines,"[{'label': 'Neutral', 'score': 0.8509907126426697}]"
34,2022-01-15 01:59:56+00:00,"RT Recently saw patient for COVID round 2

Had COVID last spring with long hospital stay

Now admitted with reinfection. Unvac...","[{'label': 'Negative', 'score': 0.5492373704910278}]"
35,2022-01-15 01:59:57+00:00,RT Trying to exempt private jets and yachts from the carbon tax. It's all so freaking funny. The fight against Covid and c...,"[{'label': 'Positive', 'score': 0.4101177453994751}]"
36,2022-01-15 01:59:57+00:00,"RT Every aspect of Canada's supply chain will be impacted by vaccine mandate for truckers, experts warn","[{'label': 'Negative', 'score': 0.5017620325088501}]"
37,2022-01-15 01:59:57+00:00,RT I do not agree with the letter by doctors calling for to be censored. His show features interesting discussi...,"[{'label': 'Neutral', 'score': 0.4959193170070648}]"
38,2022-01-15 01:59:57+00:00,RT It's just come out that the CDC has inflated the number of COVID deaths since the beginning of the pandemic. Dr. Fauci...,"[{'label': 'Negative', 'score': 0.6143159866333008}]"
39,2022-01-15 01:59:57+00:00,Get your 3rd COVID vaccine people. No one in ICU in Vic who is triple dosed.,"[{'label': 'Neutral', 'score': 0.6044460535049438}]"
40,2022-01-15 01:59:57+00:00,"RT BREAKING: 270 health experts demand that Spotify STOPS Joe Rogan's dangerous Covid lies. 

Raise your hand if Spotify...","[{'label': 'Negative', 'score': 0.7105871438980103}]"
41,2022-01-15 01:59:57+00:00,"After 2 years of not having covid its my first timee, but most of my friends to that did not have covid for 2 years has it right now too.","[{'label': 'Neutral', 'score': 0.5993290543556213}]"
42,2022-01-15 01:59:57+00:00,"RT CORONAVIRUS: United States reports over 915,000 new daily cases and over 2,600 deaths","[{'label': 'Negative', 'score': 0.7422473430633545}]"
43,2022-01-15 01:59:57+00:00,"RT New interview!

Our contact from a Canadian vaccine rollout program exposes egregious violations of medical ethics, pro...","[{'label': 'Negative', 'score': 0.5788156390190125}]"
44,2022-01-15 01:59:57+00:00,RT But #SEVENTEEN is especially pumped for what's coming next. The inability to tour amid the pandemic has motivated the boys...,"[{'label': 'Positive', 'score': 0.9515611529350281}]"
45,2022-01-15 01:59:57+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
46,2022-01-15 01:59:57+00:00,"RT Hey #onted , Did you know that the isn't even allowing educators to bring hepa purifiers into their classrooms becau...","[{'label': 'Negative', 'score': 0.6913394331932068}]"
47,2022-01-15 01:59:57+00:00,RT First Trudeau's taxes &amp; money-printing deficits inflated the cost of goods. Now his vaccine vindictiveness blocks thos...,"[{'label': 'Negative', 'score': 0.8428301811218262}]"
48,2022-01-15 01:59:57+00:00, SOMEONE PLEASE TELL ME IF THIS SHIT IS TRUE!!!!!!!!!!!! I WILL NEED HELP,"[{'label': 'Negative', 'score': 0.8798049688339233}]"
49,2022-01-15 01:59:57+00:00,"Or Dre's up as someone-else, Even a Policeman","[{'label': 'Neutral', 'score': 0.8863101005554199}]"
50,2022-01-15 01:59:57+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"[{'label': 'Negative', 'score': 0.833061695098877}]"
51,2022-01-15 01:59:57+00:00,RT NSW Police won't fine Hillsong for breaching public health orders but did not hesitate fining Muslims outside a funeral wh...,"[{'label': 'Negative', 'score': 0.6962255835533142}]"
52,2022-01-15 01:59:57+00:00,RT The 2019 Christmas party drama will last longer than covid.,"[{'label': 'Negative', 'score': 0.5732231736183167}]"
53,2022-01-15 01:59:57+00:00,"My friends and I have always believed that e-cigarette pneumonia is COVID-19, and now an authority has finally confirmed that our guess is correct.
https://t.co/TQEROUCxld
#COVID19

#Omicron","[{'label': 'Neutral', 'score': 0.6492527723312378}]"
54,2022-01-15 01:59:57+00:00,RT #ThanksJoeRogan umm for what? giving unsolicited false medical advice? misinformation about the safety of the vaccine?...,"[{'label': 'Negative', 'score': 0.8747167587280273}]"
55,2022-01-15 01:59:57+00:00,"RT Don't be afraid anymore. Millions stand with you, regardless of their status. It's time to hold your line.

It's time...","[{'label': 'Positive', 'score': 0.5173490643501282}]"
56,2022-01-15 01:59:57+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
57,2022-01-15 01:59:57+00:00,RT Trying to exempt private jets and yachts from the carbon tax. It's all so freaking funny. The fight against Covid and c...,"[{'label': 'Positive', 'score': 0.4101177453994751}]"
58,2022-01-15 01:59:57+00:00,RT The vaccine mandate cases show that the future of SCOTUS hinges less on the text of the law or the Constitution than the ca...,"[{'label': 'Neutral', 'score': 0.7408620119094849}]"
59,2022-01-15 01:59:57+00:00,"RT Sorry its late I have covid.
Nude version and PSD on my Patreon.
I spent a chunk of last year JUST re-training to git...","[{'label': 'Negative', 'score': 0.709816575050354}]"
60,2022-01-15 01:59:57+00:00,"RT Mexico kapt er gewoon mee.

""Returns To 2019 Normality For Visitors""

https://t.co/OJwJYcLVN4","[{'label': 'Neutral', 'score': 0.8582112193107605}]"
61,2022-01-15 01:59:57+00:00,"RT ""I acknowledge he was a good guy but i'm gonna say he's a nazi anyways 'cause otherwise my side will cancel me""","[{'label': 'Negative', 'score': 0.7841657400131226}]"
62,2022-01-15 01:59:57+00:00,"3 Mid East Peace Deals 
Lowest black unemployment in history
Funded historically black colleges 
First Step Act
Warp Speed covid vaccine
Highest GDP 
Brought hostages home
USMCA
Closed the border
Double Child Tax Credit
Brought jobs back to US
Appointed 3 Supreme Justices 
#2022","[{'label': 'Positive', 'score': 0.6789093017578125}]"
63,2022-01-15 01:59:57+00:00,"RT Contrary to some tweets, the U.S. is not ending daily reporting on deaths from COVID-19. Health departments will continue to p...","[{'label': 'Neutral', 'score': 0.7010648250579834}]"
64,2022-01-15 01:59:57+00:00,"They always support affordable housing in principle, but nimbyism causes them all to fail. 

Combine that with arcane zoning laws and you've got a perfect shitstorm for a homelessness epidemic. 

Move away from major cities! Spread out people!","[{'label': 'Negative', 'score': 0.8977875113487244}]"
65,2022-01-15 01:59:57+00:00,RT CDC says N95 masks provide the most protection against COVID-19,"[{'label': 'Neutral', 'score': 0.5680938363075256}]"
66,2022-01-15 01:59:57+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
67,2022-01-15 01:59:58+00:00,RT I never thought I'd serve with a braver colleague than John Lewis. Then Thomas Massie stood up and refused to order takeou...,"[{'label': 'Negative', 'score': 0.5504269599914551}]"
68,2022-01-15 01:59:58+00:00,I do and I have since 3/20. We all do in our household and none of us have had Covid.,"[{'label': 'Neutral', 'score': 0.6431750655174255}]"
69,2022-01-15 01:59:58+00:00,"RT The most aggravating part about anti vaxxers is, not only do they not want the vaccine, but they won't wear masks, social...","[{'label': 'Negative', 'score': 0.9094948768615723}]"
70,2022-01-15 01:59:58+00:00,RT Corporate greed is Kroger giving its CEO a $6.4 million salary increase during the pandemic (a 45% pay raise) while slas...,"[{'label': 'Negative', 'score': 0.7537792921066284}]"
71,2022-01-15 01:59:58+00:00,"RT Around 30 people die in Australia every day of heart disease- one of our biggest killers.

Today, nearly double that n...","[{'label': 'Negative', 'score': 0.8993828892707825}]"
72,2022-01-15 01:59:58+00:00,"RT New interview!

Our contact from a Canadian vaccine rollout program exposes egregious violations of medical ethics, pro...","[{'label': 'Negative', 'score': 0.5788156390190125}]"
73,2022-01-15 01:59:58+00:00,"RT A bitch got Covid but I still want to be a dirty slut  Will you come keep me company???

OnlyFans.con/PaigeOwens ht...","[{'label': 'Negative', 'score': 0.6915811896324158}]"
74,2022-01-15 01:59:58+00:00,"About the same as after having the flu. When do you feel normal again? This is basically the same argument as with or of covid of hospital admitances. If you want to count a long covid case as not feeling normal, it's pretty easy to to do. Please leave Russian bot.","[{'label': 'Negative', 'score': 0.6232700347900391}]"
75,2022-01-15 01:59:58+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","[{'label': 'Negative', 'score': 0.8615886569023132}]"
76,2022-01-15 01:59:58+00:00,RT Today my opponent called on all schools to remain open despite record Covid cases and teacher shortages across th...,"[{'label': 'Neutral', 'score': 0.6832889914512634}]"
77,2022-01-15 01:59:58+00:00,RT If you're not reading you're missing some of the smartest stuff out there these days,"[{'label': 'Positive', 'score': 0.4295242130756378}]"
78,2022-01-15 01:59:58+00:00,RT They should have just shipped boxes to every post office and made them readily available to anyone who asked for one,"[{'label': 'Neutral', 'score': 0.7982190847396851}]"
79,2022-01-15 01:59:58+00:00,RT Myocarditis due to covid was not a thing until after vaccines rolled out.,"[{'label': 'Negative', 'score': 0.633585512638092}]"
80,2022-01-15 01:59:58+00:00,"RT So she had dealt with his death and funeral arrangements alone, and had completely forgotten about her vaccination appointme...","[{'label': 'Negative', 'score': 0.49412769079208374}]"
