,created_at,full_text,sentiment_score
0,2022-01-07 16:59:54+00:00,"Driving by a hospital, I saw a banner out front which read, ""Kindness is Contagious."" Considering the explosive spread of Omicron, it was nice to think of something positive being just as contagious. Let's spread positivity! What would you like to see catch on?  #legalrecruiting","[{'label': 'Positive', 'score': 0.8843550086021423}]"
1,2022-01-07 16:59:54+00:00,"You ""believe"" the graph,
so you should also ""believe"" the limitations
Accord them the same credence you give the graph

Cherry-picking the graph,
while simultaneously ignoring the stated limitations,
is a biased, irrational, flawed perspective

https://t.co/ZxxrhuPIWH

#COVID19","[{'label': 'Neutral', 'score': 0.7017871737480164}]"
2,2022-01-07 16:59:54+00:00,"RT Gorsuch asks why OSHA did not mandate the flu vax, since the flu kills tens of thousands yearly.","[{'label': 'Negative', 'score': 0.5992777943611145}]"
3,2022-01-07 16:59:54+00:00,RT Friends. Happy Friday! I've been stuck in Covid quarantine all week after mixed testing results and a lingering mild runny...,"[{'label': 'Neutral', 'score': 0.40477585792541504}]"
4,2022-01-07 16:59:55+00:00,Hey end your tyrannical mandates for a vaccine that doesn't prevent the spread !! No vax passports and no mask mandates.  Wake up and give a shit about the businesses in this city,"[{'label': 'Negative', 'score': 0.8880468010902405}]"
5,2022-01-07 16:59:55+00:00,RT Maajid Nawaz has sown countless seeds of Covid truths the past 18 months. Those seeds will continue to grow and propagate ac...,"[{'label': 'Negative', 'score': 0.6244185566902161}]"
6,2022-01-07 16:59:55+00:00,So are vaccine passports reasonable?,"[{'label': 'Neutral', 'score': 0.8031549453735352}]"
7,2022-01-07 16:59:55+00:00,RT Thinking like this is exactly why we won't get out of the pandemic. A lot of ppl don't take Covid seriously bc they don't th...,"[{'label': 'Negative', 'score': 0.9129876494407654}]"
8,2022-01-07 16:59:55+00:00,"RT Ron DeSantis stockpiled 1,000,000 rapid Covid tests that expired! How does he still have a job?","[{'label': 'Negative', 'score': 0.8076733946800232}]"
9,2022-01-07 16:59:55+00:00,"I don't see how it could be in their best interest to hide something so pivotal to public health and how they could keep it quiet,the CDC/FDA are staffed by thousands.  Look at the pause in J&amp;J last spring, they didn't need to do that, yet they did, out of an abundance of caution","[{'label': 'Negative', 'score': 0.7488911747932434}]"
10,2022-01-07 16:59:55+00:00,"RT Still need your first or second vaccine or your booster?
Visit a walk-in clinic: 

Saturday 8 January, 10am to 3pm
South Hornc...","[{'label': 'Neutral', 'score': 0.929287850856781}]"
11,2022-01-07 16:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
12,2022-01-07 16:59:55+00:00,"Covid Tsunami in the US as 500,000 cases are reported everyday.

A look at this CNN's report.

Join the broadcast with","[{'label': 'Neutral', 'score': 0.4933888912200928}]"
13,2022-01-07 16:59:55+00:00,"RT The ""any old mask"" option is an even bigger joke for reducing transmission than the vaccine option.","[{'label': 'Negative', 'score': 0.8974779844284058}]"
14,2022-01-07 16:59:55+00:00,"RT If you have been jabbed 3 times and still got covid, why are you angry with the unvaccinated?","[{'label': 'Negative', 'score': 0.5837069153785706}]"
