,created_at,full_text,sentiment_score
0,2022-01-17 23:59:54+00:00,Flu and Covid back to back paused the agenda. We back,"[{'label': 'Negative', 'score': 0.6941316723823547}]"
1,2022-01-17 23:59:54+00:00,"Watching the MIQ system filling up with Omicron is like watching a dam filling up and it's lapping the top you just waiting for it to overflow I think 2 weeks tops imo, we should have slowed arrival's down week's ago.","[{'label': 'Negative', 'score': 0.6368008255958557}]"
2,2022-01-17 23:59:54+00:00,RT I genuinely feel so fucking loved by friends who cancel plans when they might have COVID. They are literally saving me week...,"[{'label': 'Positive', 'score': 0.8635461926460266}]"
3,2022-01-17 23:59:54+00:00,They said that it would take 5 days to get the covid test results back possibly because they for some reason are sending them outside of Colorado now I do not know why but they got held up in the storm on the East Coast how bizarre is that?,"[{'label': 'Negative', 'score': 0.7994964122772217}]"
4,2022-01-17 23:59:55+00:00,"RT Israel  study: ""4th booster not effective for Omicron""

Probably a 5th booster is needed ","[{'label': 'Negative', 'score': 0.529909074306488}]"
5,2022-01-17 23:59:55+00:00,"RT Hunt : the peak has passed! *implied - Omicron wave is over* 

Norman Swan : it's very wrong to assume that the peak has occu...","[{'label': 'Neutral', 'score': 0.8010895848274231}]"
6,2022-01-17 23:59:55+00:00,you're not scared of shit! you just wanna stay home ,"[{'label': 'Negative', 'score': 0.4435325860977173}]"
7,2022-01-17 23:59:55+00:00,"RT Mayo, Epic, Microsoft, Oracle, and Cerner teaming to create digital COVID-19 vaccine passport 1-15-2021","[{'label': 'Neutral', 'score': 0.8796913027763367}]"
8,2022-01-17 23:59:55+00:00,RT Thousands of Americans are now dying from COVID every single day. I can assure you that none of these deaths are mild.,"[{'label': 'Negative', 'score': 0.9205809831619263}]"
9,2022-01-17 23:59:55+00:00,"RT A few months into the pandemic, Brooklyn's Andrew Bennett organized a casual bike ride with some friends. What he didn'...","[{'label': 'Neutral', 'score': 0.902226984500885}]"
10,2022-01-17 23:59:55+00:00,"RT We should neither panic nor provide false reassurance about long covid.

We must display caution until we really know a lot more...","[{'label': 'Neutral', 'score': 0.6043881773948669}]"
11,2022-01-17 23:59:55+00:00,"RT The first covid virus to enter the tube musta really rapped ""I used to pray for times like this, to rhyme like this""","[{'label': 'Neutral', 'score': 0.5322912335395813}]"
12,2022-01-17 23:59:55+00:00,RT I want to know each and every story of those that have passed from covid. They are more than a number. #COVID19,"[{'label': 'Neutral', 'score': 0.5771070122718811}]"
13,2022-01-17 23:59:55+00:00,"The fact remains that the criminal element creates careers for the parasites to earn off the back of their misfortunes, that the criminal element fully understood the term lockdown whilst all the indoctrinates pissed away every right and freedom of their neighbour.","[{'label': 'Negative', 'score': 0.8390262722969055}]"
14,2022-01-17 23:59:55+00:00,"January 17th, 2022 BC #COVID-19 Pandemic Update - Cariboo Politics Blog","[{'label': 'Neutral', 'score': 0.897443950176239}]"
15,2022-01-17 23:59:55+00:00,"RT 'Russian Roulette': Famous Doctor Warns Batches of Covid 'Vaccines with 3000x the Toxic Effect' Released 

""Human experimentati...","[{'label': 'Neutral', 'score': 0.5542289614677429}]"
16,2022-01-17 23:59:55+00:00,"RT New Rasmussen poll is stunning:

* 29% of Dems support taking your kids if you refuse to take the vaccine
* 59% of Dems...","[{'label': 'Neutral', 'score': 0.7016000747680664}]"
17,2022-01-17 23:59:55+00:00,"Hi, I'm Dylan. It's #NiceToMeetYou2. Though I was sick with a bad fever (likely covid before we knew about it) when Manic came out, it's a special album to me. After all, it's not all about happiness, but rather honest introspection and discovering yourself through life's journey","[{'label': 'Positive', 'score': 0.9054738879203796}]"
18,2022-01-17 23:59:55+00:00,"The goal this year is to play more and accrue less new cardboard. Trying to post about a game or two weekly helps me keep on track with that. Finally, it's time to start Pandemic: Season 1! Season 0 was amazing and we're very much looking forward to this adventure!","[{'label': 'Positive', 'score': 0.9143207669258118}]"
19,2022-01-17 23:59:55+00:00,"RT Look at this tax form, Not even a specialized, simplified form for at-home COVID test reimbursemen...","[{'label': 'Negative', 'score': 0.7738694548606873}]"
