,created_at,full_text,sentiment_score
0,2022-01-26 08:59:55+00:00,"RT He can wish for normalcy in the classroom as much as he wants, but what has to grasp is that normalcy isn...","[{'label': 'Neutral', 'score': 0.7541248202323914}]"
1,2022-01-26 08:59:55+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
2,2022-01-26 08:59:55+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
3,2022-01-26 08:59:55+00:00,"RT Our local hospital is following the science:
'You will also have seen recent announcements in the news about the lifti...","[{'label': 'Neutral', 'score': 0.8223480582237244}]"
4,2022-01-26 08:59:55+00:00,"RT CANADA - The longest Convoy in the world. Truckers make their way with
Supporters lining the way, cheering from bridge...","[{'label': 'Positive', 'score': 0.6647571921348572}]"
5,2022-01-26 08:59:55+00:00,"a pandemic happened in 2020 we are still facing the hardships. they performed on grammy. they stopped doing those cb stage after on. they work so hard for those shows sit there for hours and get paid 85$ with no army. 
did u even think once before tweeting this?","[{'label': 'Negative', 'score': 0.8718443512916565}]"
6,2022-01-26 08:59:55+00:00,"Omicron generated antibodies effective against all variants of concern in adolescents, adults: ICMR study | India News","[{'label': 'Neutral', 'score': 0.7662535309791565}]"
7,2022-01-26 08:59:55+00:00,RT Barca will be able to fill the entire Camp Nou with fans for the game against Atletico Madrid as COVID-19 measures are slo...,"[{'label': 'Neutral', 'score': 0.7141091823577881}]"
8,2022-01-26 08:59:55+00:00,"Reiner Fullmich &amp; 50 lawyers: ""The vaccines are designed to kill and depopulate the planet""

https://t.co/eZQvoW6MVR","[{'label': 'Negative', 'score': 0.5154816508293152}]"
9,2022-01-26 08:59:55+00:00,"RT A reminder that lockdown birthday parties happened in rural locations as well.....

Hunt masters suspended after riding out...","[{'label': 'Negative', 'score': 0.5294764041900635}]"
10,2022-01-26 08:59:55+00:00,RT French academy of medicine urges vaccination of 5 to 11s in strongest terms highlighting safety and efficacy of vaccine and...,"[{'label': 'Neutral', 'score': 0.7564127445220947}]"
11,2022-01-26 08:59:55+00:00,Dear Boris....,"[{'label': 'Neutral', 'score': 0.801385223865509}]"
12,2022-01-26 08:59:55+00:00,"RT 439 deaths from Covid in the last 24 hours. Learn to live with it like flu they say, but 439 deaths is a third of the AN...","[{'label': 'Negative', 'score': 0.7832741737365723}]"
13,2022-01-26 08:59:55+00:00,RT You cannot get a COVID-19 vaccination exemption in California because the penalties for doctors who write these exemptions a...,"[{'label': 'Negative', 'score': 0.7135534882545471}]"
14,2022-01-26 08:59:55+00:00,"RT The government line is now ""the rules weren't very important so it's only a minor thing to breach them""? Extraordinarily r...","[{'label': 'Negative', 'score': 0.7308220863342285}]"
15,2022-01-26 08:59:55+00:00,"RT Cultural institutions and venues have been closed since the country entered a national lockdown in December, in respons...","[{'label': 'Neutral', 'score': 0.49587321281433105}]"
16,2022-01-26 08:59:55+00:00,"RT The limited effectiveness of locally developed vaccines is forcing mainland China to maintain tight restrictions on travel, th...","[{'label': 'Negative', 'score': 0.5627689957618713}]"
17,2022-01-26 08:59:55+00:00,"If you politicans really care about Pakistan, impose lockdown for 3 to 7 days you will see the difference in covid charts.
Many people have died and got covid including students. I have a question for PTI will they risk more lives or not?","[{'label': 'Negative', 'score': 0.6686223149299622}]"
18,2022-01-26 08:59:55+00:00,"Playing Monopoly with Bill Gates =
""COVID19 reveals the deep structural inequality in access to medicines globally, and a root cause is IP that sustains and dominates industry's interests at the cost of lives.""
https://t.co/COzDR4cYfj","[{'label': 'Negative', 'score': 0.5877332091331482}]"
19,2022-01-26 08:59:55+00:00,"How inappropriate - for a bus pass?  There is no legitimate reason for asking to his question.  It is unethical, coercive manipulation and any research is  compromised due to the incentive.  Same manipulation from re ethnic question for Covid vaccine.","[{'label': 'Negative', 'score': 0.8882347345352173}]"
20,2022-01-26 08:59:55+00:00,RT Trudeau holds on getting truckers vaccinated and the US lifts the vaccine mandates for truckers.,"[{'label': 'Neutral', 'score': 0.8618620038032532}]"
21,2022-01-26 08:59:55+00:00,RT It took about 40 seconds to sign up to get free Covid test kits. It took four days to receive them via USPS. As,"[{'label': 'Neutral', 'score': 0.69969242811203}]"
22,2022-01-26 08:59:56+00:00,"All the News Medias are full of it! They run the story Omicron is mild, however in reality hospitals fill up and people are sick and some die.","[{'label': 'Negative', 'score': 0.8807673454284668}]"
23,2022-01-26 08:59:56+00:00,"RT You're my home, just stay with me please.","[{'label': 'Positive', 'score': 0.8082291483879089}]"
24,2022-01-26 08:59:56+00:00,RT Covid-19..,"[{'label': 'Neutral', 'score': 0.9291060566902161}]"
25,2022-01-26 08:59:56+00:00,"RT Today the govt passed a #TradeUnionTax, making trade unions pay for their regulation.

It's trade unions that have worke...","[{'label': 'Neutral', 'score': 0.7941991686820984}]"
