,created_at,full_text,sentiment_score
43,2022-01-18 23:59:56+00:00,RT The latest breakdown of Switzerland's Covid-related deaths by vaccination status clearly illustrates the lifesaving benefi...,"[{'label': 'Neutral', 'score': 0.7919842004776001}]"
44,2022-01-18 23:59:56+00:00,Mexico is handing out Covid kits with Ivermectin...you are just handing out tests and bullshit.,"[{'label': 'Negative', 'score': 0.8644205927848816}]"
45,2022-01-18 23:59:56+00:00,Can't wait to use my government issued 1.33 covid tests,"[{'label': 'Positive', 'score': 0.5741708278656006}]"
46,2022-01-18 23:59:56+00:00,"RT I know I shouldn't be, but I'm consistently amazed by these Republicans who don't take the pandemic seriously.","[{'label': 'Negative', 'score': 0.9262372255325317}]"
47,2022-01-18 23:59:56+00:00,RT Remember when Scott Morrison said he wouldn't make RATs free as it would distort the private market? The head of the Private...,"[{'label': 'Neutral', 'score': 0.5652763247489929}]"
48,2022-01-18 23:59:56+00:00,It's infecting them with covid and controlling the pilots' minds... ,"[{'label': 'Negative', 'score': 0.8054447770118713}]"
49,2022-01-18 23:59:56+00:00,RT A reminder there are more than 3000 aged care residents infected with COVID-19 right now.,"[{'label': 'Negative', 'score': 0.7494935393333435}]"
50,2022-01-18 23:59:57+00:00,RT You're the Prime Minister you wrote the damn rules.,"[{'label': 'Negative', 'score': 0.8616794347763062}]"
51,2022-01-18 23:59:57+00:00,"RT What else can we expect from a Trump appointee?

He was personally asked by John Roberts &amp; still rebuffed the request, despite...","[{'label': 'Negative', 'score': 0.5379235148429871}]"
52,2022-01-18 23:59:57+00:00,"So I discovered me and keed unintentionally got our covid boosters at the exact same time, that means only one thing:","[{'label': 'Neutral', 'score': 0.5650997757911682}]"
53,2022-01-18 23:59:57+00:00,"RT ""Letting a company that had never brought a vaccine to market use my body as a test subject was scary, painful &amp; exhaus...","[{'label': 'Negative', 'score': 0.879166841506958}]"
54,2022-01-18 23:59:57+00:00,RT A vote on Twitter: 27.9% of the voters believe there is a genocide happening against the #Uyghurs in #Xinjiang and many died...,"[{'label': 'Negative', 'score': 0.8767874836921692}]"
55,2022-01-18 23:59:57+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
56,2022-01-18 23:59:57+00:00,"RT BREAKING REPORT: Unvaccinated COVID patient, 55, whose wife sued Minnesota hospital to stop them turning off his ventila...","[{'label': 'Negative', 'score': 0.5544703602790833}]"
57,2022-01-18 23:59:57+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
58,2022-01-18 23:59:57+00:00,"RT  ""How did we listen to that bonkers, ahem, advice with a straight face? I thought it was worth compiling a list of the 50...","[{'label': 'Negative', 'score': 0.696825385093689}]"
59,2022-01-18 23:59:57+00:00,"RT A Kalamazoo mother said her 9-year-old daughter died from COVID-19 just days before her 10th birthday.
https://t.co/3qDCW9eUiB","[{'label': 'Negative', 'score': 0.7791755795478821}]"
60,2022-01-18 23:59:57+00:00,RT Yes please protect the Liberal govt from revealing something so compromising to Canada the Liberals basically called an elec...,"[{'label': 'Negative', 'score': 0.6324785351753235}]"
61,2022-01-18 23:59:57+00:00,RT If you begin with the basic premise that you are dealing with criminality; then anything goes:  Communists along with...,"[{'label': 'Negative', 'score': 0.6185278296470642}]"
62,2022-01-18 23:59:57+00:00,RT The scope of the American public health establishment's failure- and the scale of their deceptions- in responding to COVID...,"[{'label': 'Negative', 'score': 0.8473035097122192}]"
63,2022-01-18 23:59:57+00:00,"RT That's what he wants to focus on and that's why he's gonna block voting Rights.

Basically he and sinema set the agenda i...","[{'label': 'Negative', 'score': 0.7340872883796692}]"
64,2022-01-18 23:59:57+00:00,"RT A society sick w/ #COVID already sick w/ the interlocking injustices of racism, poverty, militarism &amp; ecological devastat...","[{'label': 'Negative', 'score': 0.9133338332176208}]"
65,2022-01-18 23:59:57+00:00,"It's the wkly Sussex Squad podcast on YT. This is a micro fraction...they call HMQ a racist c##t, wish her dead, and that's before they start on Charles, William, Catherine. Some from 2020 are the worst. They last for 3 hours so you'll need another lockdown to get through it all!","[{'label': 'Negative', 'score': 0.8984019160270691}]"
66,2022-01-18 23:59:57+00:00,"RT Maybe people will realize that we're very fortunate, given Omicron's extensive immune escape, to have this level of protecti...","[{'label': 'Positive', 'score': 0.822352945804596}]"
67,2022-01-18 23:59:57+00:00,"RT If the dude has zero respect for his direct coworker, he's going to have zero respect for the rest of us.","[{'label': 'Negative', 'score': 0.9213640689849854}]"
68,2022-01-18 23:59:57+00:00,"RT One of my friends down in Hobart is having a terrible family time. Her cousin died, three family member in hospital but on...","[{'label': 'Negative', 'score': 0.923105001449585}]"
69,2022-01-18 23:59:57+00:00,RT CNN's confirms that Sotomayor is participating remotely because she does not feel comfortable sitting next to Go...,"[{'label': 'Negative', 'score': 0.6239416599273682}]"
70,2022-01-18 23:59:57+00:00,RT Hunt turns up months late with a bandaid approach to slap on the Omicron Virus what a brilliant Pandemic...,"[{'label': 'Neutral', 'score': 0.4159340560436249}]"
71,2022-01-18 23:59:57+00:00,"RT If Millennial group chats ran the world, we'd be a proper society. 

The way I received the free at-home COVID test ki...","[{'label': 'Neutral', 'score': 0.5709051489830017}]"
72,2022-01-18 23:59:57+00:00,  oh shit!! Covid via fart? ,"[{'label': 'Negative', 'score': 0.8103325366973877}]"
73,2022-01-18 23:59:57+00:00,RT The recent COVID surge has put a lot of pressure on our school nurses and we want to thank them for going above and beyond in...,"[{'label': 'Neutral', 'score': 0.5767613649368286}]"
74,2022-01-18 23:59:57+00:00,"Non-COVID Mortality Spike in Americans Aged 18 to 49: US Government Mum on Data

https://t.co/Kh25JgLzVk","[{'label': 'Neutral', 'score': 0.8695739507675171}]"
75,2022-01-18 23:59:57+00:00,"RT 438 covid deaths in last 24hrs. Falling cases but rising deaths in England?

Something doesn't add up","[{'label': 'Negative', 'score': 0.5738266110420227}]"
76,2022-01-18 23:59:57+00:00,"RT If no one is aware, these kits aren't viable if they drop below 35F, and they're shipping in late January. If you're in a p...","[{'label': 'Negative', 'score': 0.7966800928115845}]"
77,2022-01-18 23:59:58+00:00,The cure to coronavirus is Sichuan house bread,"[{'label': 'Neutral', 'score': 0.5500357151031494}]"
78,2022-01-18 23:59:58+00:00,You may want to live under a crisis state with quantifiable measures to determine when we have the next lockdown or the next healthcare collapse but that is not a future I support. It's like perpetual bombing &amp; arguing we need to determine how many daily bombs are ok before siren,"[{'label': 'Negative', 'score': 0.8256298899650574}]"
79,2022-01-18 23:59:58+00:00,RT Canada is gonna stop Omricon by not letting the vaccinated asymptomatic guy who had Covid 67 days ago come into the country,"[{'label': 'Negative', 'score': 0.5266823172569275}]"
80,2022-01-18 23:59:58+00:00,RT 100 day mask challenge II! ,"[{'label': 'Neutral', 'score': 0.8615505695343018}]"
81,2022-01-18 23:59:58+00:00,"Order FREE home COVID tests . 
","[{'label': 'Neutral', 'score': 0.8208684325218201}]"
82,2022-01-18 23:59:58+00:00,RT I genuinely feel so fucking loved by friends who cancel plans when they might have COVID. They are literally saving me week...,"[{'label': 'Positive', 'score': 0.8635461926460266}]"
83,2022-01-18 23:59:58+00:00,RT Good for them.,"[{'label': 'Positive', 'score': 0.9439407587051392}]"
84,2022-01-18 23:59:58+00:00,RT Sotomayor does not trust the vaccine to protect her against vaccinated people. Explains a lot about her COVID decisions.,"[{'label': 'Negative', 'score': 0.7628790140151978}]"
85,2022-01-18 23:59:58+00:00,RT So despite having 100% of NHL players covid vaccinated nearly 75% of all players tested positive this year already. This me...,"[{'label': 'Neutral', 'score': 0.5923219323158264}]"
86,2022-01-18 23:59:58+00:00,"RT Two new studies found that unvaccinated pregnant women who got Covid were much more likely to experience complications, i...","[{'label': 'Negative', 'score': 0.6350620985031128}]"
87,2022-01-18 23:59:58+00:00,RT Have you ordered your 4 free COVID test kits yet?,"[{'label': 'Neutral', 'score': 0.9290366172790527}]"
88,2022-01-18 23:59:58+00:00,"RT The wealth of the world's 10 richest men has doubled since March 2020.

Meanwhile, the pandemic pushed 163 million people arou...","[{'label': 'Neutral', 'score': 0.6291854977607727}]"
89,2022-01-18 23:59:58+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
90,2022-01-18 23:59:58+00:00,RT What will you do with your four wild &amp; precious COVID tests?,"[{'label': 'Neutral', 'score': 0.9015188813209534}]"
91,2022-01-18 23:59:58+00:00,When I got off work I had 6 messages about free Covid test and was sent/tagged in the When We Were Young flyer 5 times. Y'all know me too well lmao,"[{'label': 'Neutral', 'score': 0.5378517508506775}]"
92,2022-01-18 23:59:58+00:00,"Covid just be like ""Imma give you ALL the symptoms! Can you solve the riddle?"" #covid #CovidTesting #corona #Omicron","[{'label': 'Negative', 'score': 0.534103274345398}]"
93,2022-01-18 23:59:59+00:00,"RT BREAKING: The brother of Fox News' Laura Ingraham blasts her ""malevolence"" and disgusting ""schadenfreude"" after she cl...","[{'label': 'Negative', 'score': 0.8169513940811157}]"
94,2022-01-18 23:59:59+00:00,RT I couldn't think of a worse idea if I tried,"[{'label': 'Negative', 'score': 0.8128264546394348}]"
95,2022-01-18 23:59:59+00:00,RT FREE AT-HOME COVID TESTS: Joe!,"[{'label': 'Neutral', 'score': 0.8598808646202087}]"
96,2022-01-18 23:59:59+00:00,"RT They also said the vaccine was, but if it were people wouldn't need their pill.","[{'label': 'Neutral', 'score': 0.6553007960319519}]"
97,2022-01-18 23:59:59+00:00,"RATCHET TUESDAY (ALL GAS NO BRAKES) BRING A FRIEND AND PULL UP/TAP IN/HOST/FOLLOW/CHAT/STAY FOR AT LEAST 15 MINS.
CASH APP $DJBIGAL350","[{'label': 'Neutral', 'score': 0.6568126082420349}]"
98,2022-01-18 23:59:59+00:00,Can I please have links? I've been trying to find actual data that shows vaccines limit the spread of Omicron and I'm not finding it. Thank you!,"[{'label': 'Neutral', 'score': 0.5772372484207153}]"
99,2022-01-18 23:59:59+00:00,RT I'm glad CBC has figured out that Omicron is generally something you can weather with tea and lozenges.,"[{'label': 'Positive', 'score': 0.8127144575119019}]"
100,2022-01-18 23:59:59+00:00,"RT When Politicians rewrite history it gets dangerous.
https://t.co/wwwQzCMK8Y","[{'label': 'Negative', 'score': 0.7487016320228577}]"
101,2022-01-18 23:59:59+00:00,"RT Steve, as one of your constituents, I've voted Tory since 1992. If the party commits this c...","[{'label': 'Neutral', 'score': 0.6344722509384155}]"
102,2022-01-18 23:59:59+00:00,RT BREAKING: Supreme Court Justice Neil Gorsuch refuses to wear a mask to protect immunocompromised Justice Sonia Sotomay...,"[{'label': 'Neutral', 'score': 0.5826572179794312}]"
103,2022-01-18 23:59:59+00:00,"COVID-19 Isolation and Quarantine Leave Program: Provide Paid Isolation and Quarantine Leave Benefits

Register Now!          -","[{'label': 'Neutral', 'score': 0.8800864219665527}]"
104,2022-01-18 23:59:59+00:00,The pandemic's true death toll: millions more than official counts,"[{'label': 'Negative', 'score': 0.5626586079597473}]"
105,2022-01-18 23:59:59+00:00,RT Get well soon sir. Wishing you a speedy recovery.,"[{'label': 'Positive', 'score': 0.9467258453369141}]"
106,2022-01-18 23:59:59+00:00,RT Dan Wootton: 'Scotland's scheming Sturgeon proved today she's the Covid hysteric to end all Covid hysterics - and won't admit w...,"[{'label': 'Negative', 'score': 0.7610321044921875}]"
107,2022-01-18 23:59:59+00:00,"RT BREAKING: Scotland to end all Omicron restrictions on Monday, first minister Nicola Sturgeon announces.","[{'label': 'Neutral', 'score': 0.8478958010673523}]"
108,2022-01-18 23:59:59+00:00,RT Fentanyl is the number one killer of Americans 14-45.   Surpasses covid.    This is a problem.   howcome no one is ta...,"[{'label': 'Negative', 'score': 0.9306977987289429}]"
109,2022-01-18 23:59:59+00:00,already has. Trump is Desantis s' BITCH.,"[{'label': 'Negative', 'score': 0.8824402689933777}]"
110,2022-01-18 23:59:59+00:00,The world is becoming an onion article,"[{'label': 'Negative', 'score': 0.7519145607948303}]"
111,2022-01-18 23:59:59+00:00,"RT Opinion | The moral hazard of free COVID testing. 

by Megan McArdle","[{'label': 'Neutral', 'score': 0.6623584032058716}]"
112,2022-01-18 23:59:59+00:00,RT Justice Gorsuch is exactly why mask and vaccine mandates are necessary for workplaces where EVERYONE is safe.,"[{'label': 'Neutral', 'score': 0.49259793758392334}]"
113,2022-01-18 23:59:59+00:00,"I think you might be running out of people to sacrifice 

https://t.co/My3lwg6hKo","[{'label': 'Negative', 'score': 0.5408627986907959}]"
114,2022-01-19 00:00:00+00:00,Pope's close aides test positive for Covid-19 - #aides #pope #test,"[{'label': 'Neutral', 'score': 0.6630274653434753}]"
115,2022-01-19 00:00:00+00:00,"RT I timed it: ordering my 4 free #COVID19 test kits took less than 2 minutes of my time. Actually, 90 seconds.
https://t....","[{'label': 'Neutral', 'score': 0.5713877081871033}]"
116,2022-01-19 00:00:00+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/50NL3J9pou","[{'label': 'Neutral', 'score': 0.5651559233665466}]"
117,2022-01-19 00:00:00+00:00,"RT Covid test kits info from Uncle Sam...
https://t.co/vv5sAXfNlv
Possibly helpful comment: beta-testing a nationwide accessib...","[{'label': 'Neutral', 'score': 0.7664909362792969}]"
118,2022-01-19 00:00:00+00:00,"RT The Covid Eras:
-Tiger King
-Sourdough
-Push-Up Challenge
-""Is This A Cake?""
-Bernie Meme 
-Delta
-Pretending the pandemic i...","[{'label': 'Neutral', 'score': 0.7909305691719055}]"
119,2022-01-19 00:00:00+00:00,"RT The Postal Service is delivering one shipment of 4 COVID tests per residential address. Enter your name, address and email...","[{'label': 'Neutral', 'score': 0.9447729587554932}]"
120,2022-01-19 00:00:00+00:00,"RT NEW: 

Edmonton Public School Board votes unanimously to write to the province to call for greater access to COVID vaccines...","[{'label': 'Neutral', 'score': 0.9203901290893555}]"
121,2022-01-19 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to win the million dollars! LET'S GO!","[{'label': 'Positive', 'score': 0.8056744337081909}]"
122,2022-01-19 00:00:00+00:00,"RT #UnitedKingdom  The truth is coming OUT !!
Listen carefuly to this very well articulated deposition (shortened into 5...","[{'label': 'Neutral', 'score': 0.5135704874992371}]"
123,2022-01-19 00:00:00+00:00,"The media has recently been reporting on something they are calling ""#flurona,"" a new term for someone who has COVID-19 and #flu at the same time. Cedars-Sinai's Dr. Jonathan Grein is firmly stressing that this is not a new variant of #COVID19.","[{'label': 'Neutral', 'score': 0.7871766090393066}]"
124,2022-01-19 00:00:00+00:00,"UK reportedly moving to end all pandemic restrictions.
https://t.co/rjRD149wVQ","[{'label': 'Neutral', 'score': 0.8443461656570435}]"
125,2022-01-19 00:00:00+00:00,"""The move to virtual learning comes as a result of a critical spread of COVID-19 at all schools among students and faculty and an inability to adequately staff schools and continue face-to-face instruction.""","[{'label': 'Negative', 'score': 0.7308545112609863}]"
126,2022-01-19 00:00:00+00:00,"""A child whose parent has elected that he or she is not subject to a mask mandate should not be required to wear a mask under any policy implemented by a teacher, school, school district, the Department of Education, or any other state authority.""
https://t.co/OaBMrKsaX9","[{'label': 'Negative', 'score': 0.5150479078292847}]"
127,2022-01-19 00:00:00+00:00,Go behind the scenes of Broadway as shows reunite and re-stage after the pandemic hiatus. Tonight's episode of gives you a front-row seat to the Broadway revival. Tune into WOSU TV at 9pm!,"[{'label': 'Positive', 'score': 0.5964604616165161}]"
128,2022-01-19 00:00:00+00:00,Have you been implementing pandemic protective personal equipment (PPE) protocol?,"[{'label': 'Neutral', 'score': 0.9170152544975281}]"
129,2022-01-19 00:00:00+00:00,"New Pfizer pill is effective against omicron? Learn more. 

https://t.co/HVd3UM65sy","[{'label': 'Neutral', 'score': 0.5276708006858826}]"
130,2022-01-19 00:00:00+00:00,"RT JUST IN  WHO says no evidence healthy children, adolescents need COVID-19 boosters - Reuters","[{'label': 'Negative', 'score': 0.5336704850196838}]"
131,2022-01-19 00:00:00+00:00,"If you live in Indiana, have Medicaid, and struggle to use Southeastrans to get your COVID-19 vaccine or booster, call us at 800.622.4845 or visit our website. You may be experiencing a rights violation.
#AccessTheVax #COVID19Vaccine #BecauseAdvocacy","[{'label': 'Negative', 'score': 0.5989837646484375}]"
132,2022-01-19 00:00:00+00:00,"RT The data on ""stocked shelves"" tells a different story than much of the reporting.
 
For months, we've tracked","[{'label': 'Neutral', 'score': 0.637787938117981}]"
133,2022-01-19 00:00:00+00:00,"Canberra's premier women's teams are being forced to join the RAT race, driving around the capital in search of COVID tests to save their seasons,","[{'label': 'Neutral', 'score': 0.5867295265197754}]"
134,2022-01-19 00:00:00+00:00,Imagine if cats and dogs started infecting people... #COVID19,"[{'label': 'Negative', 'score': 0.8513853549957275}]"
135,2022-01-19 00:00:00+00:00,"At just 15-years-old, Toronto teen Aisha Boubacar has published her first children's book. She wrote and illustrated ""Crowned in Curls"" during lockdown with hopes of helping young Black girls embrace their natural Afro-textured hair. CBC Toronto's has more.","[{'label': 'Neutral', 'score': 0.546318769454956}]"
136,2022-01-19 00:00:00+00:00,"RT Follow the link below to order 4 at-home COVID tests for FREE! Super quick and easy!

It's limited to 4 per household, but...","[{'label': 'Positive', 'score': 0.744260311126709}]"
137,2022-01-19 00:00:00+00:00,"The all-new Celerio was launched last year in November. The new CNG variant called Celerio VXi CNG is priced at Rs 6,58,000.
https://t.co/3LM3Carke5","[{'label': 'Neutral', 'score': 0.8637431859970093}]"
138,2022-01-19 00:00:00+00:00,"While battling Covid, health worker Paul Komesaroff reflects on how Australia got to this point, and what we can learn.","[{'label': 'Neutral', 'score': 0.8321574330329895}]"
139,2022-01-19 00:00:00+00:00,Damn I finally caught COVID for the first time lmaoo that shit makes a hangover feel like nothing,"[{'label': 'Negative', 'score': 0.8481690287590027}]"
140,2022-01-19 00:00:00+00:00,RT Chief Justice Roberts asked all members of the court to wear a mask with Justice Sotomayor having diabetes -- Gorsuch has ref...,"[{'label': 'Neutral', 'score': 0.901037335395813}]"
141,2022-01-19 00:00:00+00:00,"RT Is Australia the only country not officially counting #covid cases? If we're not capturing data, how are we going to understa...","[{'label': 'Negative', 'score': 0.6011513471603394}]"
142,2022-01-19 00:00:00+00:00,Honestly I'm getting so fuckin' tired that the answer to control Covid is a vaccine. Yes I'll get them all if needed but the government actually has to fucking do something to prevent the spread not solely rely on vaccines.,"[{'label': 'Negative', 'score': 0.8794553875923157}]"
143,2022-01-19 00:00:00+00:00,"Free at-home covid test kits are now available, set up by the Biden administration. Get yours now.","[{'label': 'Neutral', 'score': 0.6383378505706787}]"
144,2022-01-19 00:00:00+00:00,"Bolivia reinforces fight against Covid-19 with new medicine
https://t.co/DXwb8uQo8m","[{'label': 'Neutral', 'score': 0.7150899767875671}]"
145,2022-01-19 00:00:00+00:00,"RT SLCo, listen up - 
Highest 14-day avg #COVID19 hospitalizations - 43.5 SLCo residents hospitalized everyday. COVID hospi...","[{'label': 'Neutral', 'score': 0.6098100543022156}]"
146,2022-01-19 00:00:00+00:00,"RT Time that SUNAK was investigated too.

Sunak's #Treasury gives up on chasing PS4bn of public cash stolen...","[{'label': 'Neutral', 'score': 0.5924870371818542}]"
147,2022-01-19 00:00:00+00:00,"Go behind the curtain and see how Broadway shows reunite, rehearse, and restage their productions for the first time since the pandemic shutdowns in ""Reopening: The Broadway Revival"" TONIGHT, Jan. 18 at 9pm only on #PBSReno 5.1 or livestream at","[{'label': 'Neutral', 'score': 0.7517930269241333}]"
148,2022-01-19 00:00:00+00:00,"Recommended, not mandatory.","[{'label': 'Neutral', 'score': 0.7855256795883179}]"
149,2022-01-19 00:00:00+00:00,"'This third COVID year isn't the time to let down Toronto and other cities facing big gaps in their budgets.'

We agree. We need to #KeepTransitRunning! Great read from the Editorial Board.

#cdnpoli #cdntransit

https://t.co/ViPJaoHrZ6","[{'label': 'Positive', 'score': 0.4685417711734772}]"
