,created_at,full_text,sentiment_score
0,2022-01-16 09:59:54+00:00,"RT How many times can someone claim a 'momentary' lack of judgement?

Carrie Johnson pictured breaking Covid rules hugging f...","[{'label': 'Negative', 'score': 0.5906769633293152}]"
1,2022-01-16 09:59:54+00:00,"RT Last year at the height of the pandemic, immigration minister Alex Hawke PRAISED Novak Djokovic, describing him as a great...","[{'label': 'Positive', 'score': 0.560117781162262}]"
2,2022-01-16 09:59:54+00:00,"RT Idhoka dlm prathi sari . Without promotions , without bgm , without SSR , without etc...","[{'label': 'Negative', 'score': 0.5340607166290283}]"
3,2022-01-16 09:59:55+00:00,"RT I always tell folks to share their joy, so I am sharing mine: I spent the day with The Wife, celebrating our 22nd anniversary....","[{'label': 'Positive', 'score': 0.9715127944946289}]"
4,2022-01-16 09:59:55+00:00,RT The head of NHS England has questioned whether a deal to pay private hospital providers to earmark capacity in case of...,"[{'label': 'Neutral', 'score': 0.9014923572540283}]"
5,2022-01-16 09:59:55+00:00,RT Despite taking all the necessary precautions I have tested Covid Positive yesterday. Besides a light fever I am otherwise fin...,"[{'label': 'Neutral', 'score': 0.6721415519714355}]"
6,2022-01-16 09:59:55+00:00,"147,492 children lost parents due to Covid since April 2020: NCPCR to SC","[{'label': 'Negative', 'score': 0.6372663378715515}]"
7,2022-01-16 09:59:55+00:00,"This is where our journalists fail,","[{'label': 'Negative', 'score': 0.9266857504844666}]"
8,2022-01-16 09:59:55+00:00,"RT Over the past couple of days, I've heard several anti-lockdown/""Government just wants to control us""-types who I know say...","[{'label': 'Neutral', 'score': 0.5006957054138184}]"
9,2022-01-16 09:59:55+00:00,"RT Errors:
1) At 300,000 daily cases for 9 million will have 33,000 cases/mil. 6X more than any other country.

2) Asymmet...","[{'label': 'Neutral', 'score': 0.5534875988960266}]"
10,2022-01-16 09:59:55+00:00,...yeah... that's about it huh!!,"[{'label': 'Neutral', 'score': 0.5339316129684448}]"
11,2022-01-16 09:59:55+00:00,RT All the Australian government had to do was offer a #covid19 vaccine to the public and let them decide if they wanted it or...,"[{'label': 'Neutral', 'score': 0.7992144823074341}]"
12,2022-01-16 09:59:55+00:00,Yo what if they got Covid in Heaven ,"[{'label': 'Neutral', 'score': 0.6619516015052795}]"
13,2022-01-16 09:59:55+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
14,2022-01-16 09:59:55+00:00,RT Despite taking all the necessary precautions I have tested Covid Positive yesterday. Besides a light fever I am otherwise fin...,"[{'label': 'Neutral', 'score': 0.6721415519714355}]"
15,2022-01-16 09:59:55+00:00,"RT Boris Johnson did not get us through the pandemic. It was the nurses, doctors and ambulance service. They all deserve a pay r...","[{'label': 'Negative', 'score': 0.9260404706001282}]"
16,2022-01-16 09:59:55+00:00,"RT I'll always remember Roger Federer for his legendary consistency, Rafael Nadal for his clay court mastery, Andy Murray for...","[{'label': 'Positive', 'score': 0.6667165756225586}]"
17,2022-01-16 09:59:55+00:00,"The Govt will just let Covid finish a few more off, solves it for them.","[{'label': 'Negative', 'score': 0.5112801194190979}]"
18,2022-01-16 09:59:56+00:00,"RT Bilbo's ""I feel thin, sort of stretched, like butter scraped over too much bread"" really hits different going into year...","[{'label': 'Neutral', 'score': 0.4574282169342041}]"
19,2022-01-16 09:59:56+00:00,"RT Details of cases confirmed as death due to Covid-19, after due completion of death audit process:

1.A 75 years old Female o...","[{'label': 'Neutral', 'score': 0.5592237710952759}]"
20,2022-01-16 09:59:56+00:00,"RT ""Dude, my roommate had a stroke"" is not something you ever expect to hear from someone in their 20s. It's right up there w...","[{'label': 'Negative', 'score': 0.8907033205032349}]"
21,2022-01-16 09:59:56+00:00,"RT So, how's everyone enjoying Scott's ""living with covid""? Just like lockdowns, except with much less food, and many more sic...","[{'label': 'Neutral', 'score': 0.5931754112243652}]"
22,2022-01-16 09:59:56+00:00,"RT He was deported &amp; lost based on the perception that he is a threat to the Aus people, by a minister with executive (...","[{'label': 'Negative', 'score': 0.8411948084831238}]"
23,2022-01-16 09:59:56+00:00,One can wonder of the quality of many of those COVID articles... good experimental research takes time,"[{'label': 'Neutral', 'score': 0.5413296222686768}]"
24,2022-01-16 09:59:56+00:00,Me too  I slept like all day after everything was unpacked. He's a big football guy so i would kind of understand if we weren't *in a pandemic*,"[{'label': 'Neutral', 'score': 0.5746175050735474}]"
25,2022-01-16 09:59:56+00:00,"RT #LargestVaccineDrive
#1YearOfVaccination
@PMOIndia ","[{'label': 'Neutral', 'score': 0.6602775454521179}]"
26,2022-01-16 09:59:56+00:00,A consequence of a PM who has no regard for anyone other than himself?,"[{'label': 'Negative', 'score': 0.8682383298873901}]"
27,2022-01-16 09:59:56+00:00,"RT For 2 years many of us doctors said comorbidities matter, encouraging weight loss, vit D optimization, better managemen...","[{'label': 'Neutral', 'score': 0.664232075214386}]"
28,2022-01-16 09:59:56+00:00,RT Tonight I walked away from a restaurant after some 19 year old with a mask hanging under her chin said I needed a passpor...,"[{'label': 'Neutral', 'score': 0.5801824331283569}]"
29,2022-01-16 09:59:56+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
30,2022-01-16 09:59:56+00:00,"I live in terror of any of my family going into hospital and not because of covid which we have all recovered from, as have millions of others, but because of this enforced seperation. Its inhumane. What has happened to us? I despair.","[{'label': 'Negative', 'score': 0.9345327615737915}]"
31,2022-01-16 09:59:56+00:00,RT Despite taking all the necessary precautions I have tested Covid Positive yesterday. Besides a light fever I am otherwise fin...,"[{'label': 'Neutral', 'score': 0.6721415519714355}]"
32,2022-01-16 09:59:56+00:00,"UAE registers  3,067 new coronavirus cases, 3 deaths in 24 hours
#CoronavirusUpdates","[{'label': 'Negative', 'score': 0.5579922199249268}]"
