,created_at,full_text,sentiment_score
0,2022-01-03 03:59:54+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
1,2022-01-03 03:59:54+00:00,"RT So the media blames players like Kirk Cousins and Aaron Rodgers for getting COVID, but the media is silent when entire t...","[{'label': 'Negative', 'score': 0.6188461184501648}]"
2,2022-01-03 03:59:54+00:00,"According to officials, people are spreading COVID 1-2 days before they are symptomatic, making protective measures and propper masking key.","[{'label': 'Neutral', 'score': 0.7352736592292786}]"
3,2022-01-03 03:59:54+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
4,2022-01-03 03:59:54+00:00,"RT 10/ I've only touched on Gandhi's atrocious track record. For more analysis, see this excellent piece by","[{'label': 'Neutral', 'score': 0.5157414674758911}]"
5,2022-01-03 03:59:55+00:00,RT New flu variants emerge over time. You can catch it one year and then the next year and the n...,"[{'label': 'Neutral', 'score': 0.7913474440574646}]"
6,2022-01-03 03:59:55+00:00,RT I am currently supporting someone with Omicron and let me tell you: this experience has done nothing except convince me Aus...,"[{'label': 'Neutral', 'score': 0.4453299045562744}]"
7,2022-01-03 03:59:55+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
8,2022-01-03 03:59:55+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
9,2022-01-03 03:59:55+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
10,2022-01-03 03:59:55+00:00,"RT In keeping with those directions, and in accordance with CDC guidelines, I will quarantine myself at home for the next five day...","[{'label': 'Neutral', 'score': 0.912456214427948}]"
11,2022-01-03 03:59:55+00:00,"#Massachusetts #Brookline #USA, suburb of #Boston, - Public #Schools of Brookline reported that they will close on Monday, January 3 as they""do not have the staffing capacity to operate safely"" - Mercy to those affected by Global #COVID19 #Coronavirus Pandemic","[{'label': 'Negative', 'score': 0.5923106074333191}]"
12,2022-01-03 03:59:55+00:00,RT It took four doses for the polio vaccine. I'm pretty happy about those boosters. I knew two people wh...,"[{'label': 'Positive', 'score': 0.9311385154724121}]"
13,2022-01-03 03:59:55+00:00,RT we're at the stage where CBS is polling abt justifiable political violence,"[{'label': 'Negative', 'score': 0.5918924808502197}]"
14,2022-01-03 03:59:55+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
15,2022-01-03 03:59:55+00:00,RT Can we now get #RATfucking to trend ?,"[{'label': 'Negative', 'score': 0.5375667810440063}]"
16,2022-01-03 03:59:55+00:00,"Claimed to have saved 30,000 Australian lives by the Fed Gov policies
Is that true?
No Quarantine facilities 
leaky hotel quarantine 
Poor Border Security 
Poor Federal Aged Care Actions
Poor Vaccine Rollout 
Poor Booster Rollout 
Masks Off Live &amp; Die with Covid
No RAT rollout","[{'label': 'Negative', 'score': 0.5659584403038025}]"
17,2022-01-03 03:59:55+00:00,"RT If Psaki won't even go into the same room with more than 14 triple-vaxxed, regularly tested and masked people, you shouldn't ha...","[{'label': 'Negative', 'score': 0.6210227608680725}]"
18,2022-01-03 03:59:55+00:00,"RT FROM DCPS: Due to inclement weather, DCPS will be closed on Monday, January 3. COVID-19 test kits will now be distributed on Ja...","[{'label': 'Neutral', 'score': 0.6625561118125916}]"
19,2022-01-03 03:59:55+00:00,"The fact that I have the option to be a stay at home girlfriend or have a legit job and chase the bag, all while having no major bills is just  thank you God for this life and for my man ","[{'label': 'Positive', 'score': 0.9380353093147278}]"
20,2022-01-03 03:59:55+00:00,"RT #BTS' #Suga Recovers From COVID-19  
https://t.co/i4tPQwvbwb","[{'label': 'Neutral', 'score': 0.9371640682220459}]"
21,2022-01-03 03:59:55+00:00,RT The Omicron school closings debate is so frustrating because it's being framed as exclusively political when it's actually...,"[{'label': 'Negative', 'score': 0.8993254899978638}]"
22,2022-01-03 03:59:55+00:00,RT Members of the public who have COVID-19 and are symptomatic are walking into retail stores and pharmacies to try and purchas...,"[{'label': 'Neutral', 'score': 0.6969891786575317}]"
23,2022-01-03 03:59:55+00:00,yoongi recovers from covid aaaa praise the Lord!!!,"[{'label': 'Positive', 'score': 0.9816634654998779}]"
24,2022-01-03 03:59:55+00:00,RT Let's pretend you need to rely on me for your IV antibiotics or parenteral nutrition (some people actually do) and I get...,"[{'label': 'Neutral', 'score': 0.7650659680366516}]"
25,2022-01-03 03:59:55+00:00,RT Lord Fauci says Vaccinated &amp; Boosted people should avoid Restaurants &amp; other public places.. saying risk of getting Covid is...,"[{'label': 'Neutral', 'score': 0.642216145992279}]"
26,2022-01-03 03:59:55+00:00,super good news! ,"[{'label': 'Positive', 'score': 0.9875985980033875}]"
27,2022-01-03 03:59:55+00:00,"RT The #hospital is much more than its #ICU

Protect all the healthcare system so that we can take care of ALL our patie...","[{'label': 'Neutral', 'score': 0.7215080261230469}]"
28,2022-01-03 03:59:56+00:00,So you don't know what's ACTUALLY going on in the REST OF THE WORLD regarding Omicron?,"[{'label': 'Negative', 'score': 0.5620734095573425}]"
29,2022-01-03 03:59:56+00:00,"It was worse with Covid, but returning animals is common after the holidays. A new pet is never a good surprise present.","[{'label': 'Negative', 'score': 0.7960692048072815}]"
30,2022-01-03 03:59:56+00:00,"Where have you been the last 2 years? The number of people that died FROM Covid is very low. If we ever do get accurate numbers, people will be shocked.","[{'label': 'Negative', 'score': 0.8875327110290527}]"
31,2022-01-03 03:59:56+00:00,"RT 2020: 2 weeks to flatten the curve.

Nek minute: 2022","[{'label': 'Neutral', 'score': 0.927384078502655}]"
32,2022-01-03 03:59:56+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
33,2022-01-03 03:59:56+00:00,RT Please pass it on if you feel it...,"[{'label': 'Neutral', 'score': 0.8134816884994507}]"
34,2022-01-03 03:59:56+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
35,2022-01-03 03:59:56+00:00,Two of my close friends are manifesting Covid symptoms.,"[{'label': 'Negative', 'score': 0.6332848072052002}]"
36,2022-01-03 03:59:56+00:00,"RT ""Covid vaccines have huge variation, with many lots [distributed to 38 or more US states] producing 5 or fewer severe adver...","[{'label': 'Neutral', 'score': 0.7130041718482971}]"
37,2022-01-03 03:59:56+00:00,Australia pushes on with reopening amid milder impact of Omicron | Business and Economy News,"[{'label': 'Neutral', 'score': 0.803787350654602}]"
38,2022-01-03 03:59:56+00:00,RT There's racism in the healthcare system?!?! Gasp!,"[{'label': 'Negative', 'score': 0.9110753536224365}]"
39,2022-01-03 03:59:56+00:00,RT We all know SFUSD should have seen this coming weeks ago but thanks to fear-mongering by DtD &amp; Jill Tucker &amp; the recall BOE...,"[{'label': 'Negative', 'score': 0.7959378361701965}]"
40,2022-01-03 03:59:56+00:00,RT That's great. My son's kindergarten class has 23 students and no mask mandate.,"[{'label': 'Positive', 'score': 0.9710638523101807}]"
41,2022-01-03 03:59:56+00:00,Pentagon chief tests positive for Covid -- is experiencing mild symptoms: report,"[{'label': 'Neutral', 'score': 0.8633253574371338}]"
42,2022-01-03 03:59:56+00:00,"RT #Master Hindi remake is planning to be done in 2022. 

Considering the pandemic situation the film doesn't required any hig...","[{'label': 'Neutral', 'score': 0.8027616739273071}]"
43,2022-01-03 03:59:56+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
44,2022-01-03 03:59:56+00:00,"RT With rising cases of Omicron variant, Covid-19 challenge is becoming daunting again. I would ask people to adopt socially re...","[{'label': 'Negative', 'score': 0.5958160758018494}]"
45,2022-01-03 03:59:57+00:00,Because they'd also like to pocket another day of school closure bc of COVID,"[{'label': 'Negative', 'score': 0.7166349291801453}]"
46,2022-01-03 03:59:57+00:00,RT Australians have to not only learn to 'Live With COVID' but also to 'Live With political corruption'. 'That's why Australia...,"[{'label': 'Negative', 'score': 0.5989388227462769}]"
47,2022-01-03 03:59:57+00:00,RT Fascism is on the rise everywhere. Are you going to just watch and remain silent?,"[{'label': 'Negative', 'score': 0.8889145255088806}]"
48,2022-01-03 03:59:57+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
49,2022-01-03 03:59:57+00:00,"RT 3) I don't know who can still call this ""mild"" with a straight face when staring at 2x record pediatric hospitalizations.","[{'label': 'Negative', 'score': 0.8136398196220398}]"
50,2022-01-03 03:59:57+00:00,"RT Jamaica ended 2021 with 20.8% of its population fully vaccinated against COVID-19, the Caribbean's second lowest rate. Vaccines...","[{'label': 'Neutral', 'score': 0.784953773021698}]"
51,2022-01-03 03:59:57+00:00,I think we all were in the same pandemic and we know the rules #SisterWives,"[{'label': 'Neutral', 'score': 0.7171326875686646}]"
52,2022-01-03 03:59:57+00:00,"RT Barb Bartolovich, an 82-year-old Michigan woman and blood cancer survivor, reportedly died after catching Covid-19 from...","[{'label': 'Negative', 'score': 0.6683152318000793}]"
53,2022-01-03 03:59:57+00:00,"RT All surgeries canceled in British Columbia effective January 4.
https://t.co/Hjx0lv...","[{'label': 'Neutral', 'score': 0.7282746434211731}]"
54,2022-01-03 03:59:57+00:00,"RT Moving to #Onlineclass till Jan 17

Hopefully this comes with a full  #circuitbreaker to enable us to manage the #Omicro...","[{'label': 'Neutral', 'score': 0.7076531648635864}]"
55,2022-01-03 03:59:57+00:00,RT We prepared for Y2K better than we have this two+ year pandemic.,"[{'label': 'Neutral', 'score': 0.4335334300994873}]"
56,2022-01-03 03:59:57+00:00,"2 January 2021 10:40PM. Dr. Fauci comment on the current state of the regulations that govern the use of steroids in varying countries in professional sports - stronger regulations are required worldwide including the use of anabolic steroids,","[{'label': 'Neutral', 'score': 0.8372402191162109}]"
57,2022-01-03 03:59:57+00:00,"RT BREAKING: NHS app used for Covid domestic and travel passes now collects data on mental health, social circumstances, political...","[{'label': 'Neutral', 'score': 0.9284785985946655}]"
58,2022-01-03 03:59:57+00:00,"RT Don't worry everyone, RATs are available for purchase at selected corporate donor outlets.  We privatised the vaccine ro...","[{'label': 'Neutral', 'score': 0.7103719115257263}]"
59,2022-01-03 03:59:57+00:00,"RT let's hope for namjoon &amp; jin's fast recovery. for hobi, jimin, taehyung &amp; jungkook to stay safe and healthy from covid ","[{'label': 'Positive', 'score': 0.7197127342224121}]"
60,2022-01-03 03:59:57+00:00,"RT India reports 33,750 fresh COVID cases, 10,846 recoveries, and 123 deaths in the last 24 hours

Active cases: 1,45,582
Total recov...","[{'label': 'Neutral', 'score': 0.5704046487808228}]"
61,2022-01-03 03:59:57+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
62,2022-01-03 03:59:57+00:00,"It's their new catchphrase for people who take covid seriously.

There was a popular After Skool video about it.","[{'label': 'Neutral', 'score': 0.5609990358352661}]"
63,2022-01-03 03:59:57+00:00,RT Long Crazy is going to be a way bigger health issue than Long Covid.,"[{'label': 'Negative', 'score': 0.7861355543136597}]"
64,2022-01-03 03:59:57+00:00,"Are you joking that this is from the CDC site, or do you really believe this came from there? I can't tell humor from delusion any more.","[{'label': 'Negative', 'score': 0.8524207472801208}]"
65,2022-01-03 03:59:58+00:00,RT Kinda weird that random breath tests are free [no-one ever gets a bill for being tested!] to try and prevent road accident de...,"[{'label': 'Negative', 'score': 0.6545586585998535}]"
66,2022-01-03 03:59:58+00:00,"RT #BTS' #Suga Recovers From COVID-19  
https://t.co/i4tPQwvbwb","[{'label': 'Neutral', 'score': 0.9371640682220459}]"
67,2022-01-03 03:59:58+00:00,"Hey, in these scary times, just putting it out there that I nursed my daughter through Covid last year and have a pulse oximeter, pediatric nebulizer, and lots of big mom energy. Please feel free to DM if you're feeling alone or in need.","[{'label': 'Positive', 'score': 0.49487486481666565}]"
68,2022-01-03 03:59:58+00:00,"Lithuania, Estonia, Slovenia only differ by 10-15 points in single households but have 2x the per capita mortality of Sweden. South and southeast asians live in multigenerational hyperdense slumps and have one third of the mortality per cap of Sweden.

https://t.co/5xbu5w4Aog","[{'label': 'Neutral', 'score': 0.6869135499000549}]"
69,2022-01-03 03:59:58+00:00,We getting loaded with so many tv and films cuz then Covid restrictions finally lifted. I love it,"[{'label': 'Positive', 'score': 0.9375455379486084}]"
70,2022-01-03 03:59:58+00:00,"WHAT A MORON - VOTE HIM OUT, SO WE ARE AT LEAST MORRISON FREE!","[{'label': 'Negative', 'score': 0.9332704544067383}]"
71,2022-01-03 03:59:58+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
72,2022-01-03 03:59:58+00:00,"RT So the media blames players like Kirk Cousins and Aaron Rodgers for getting COVID, but the media is silent when entire t...","[{'label': 'Negative', 'score': 0.6188461184501648}]"
73,2022-01-03 03:59:58+00:00,"Angry about that too but even the youngest kids will be going back eligible for vaxxing, we have much more knowledge of this disease, working therapeutics and omicron isn't causing serious illness. In my mind the costs to kids and families outweighs the risks by a lot this year.","[{'label': 'Negative', 'score': 0.5356488227844238}]"
74,2022-01-03 03:59:58+00:00,"RT Few people on earth have spread more easily disproven disinformation than Anthony Fauci, and yet somehow millions of people sti...","[{'label': 'Negative', 'score': 0.6278810501098633}]"
75,2022-01-03 03:59:58+00:00,What a clown. ... Hoping for or even expecting a packed arena during COVID is completely ignorant. But using that to sound knowledgeable/insightful/relevant is ... pathetic.,"[{'label': 'Negative', 'score': 0.9261897206306458}]"
76,2022-01-03 03:59:58+00:00,RT For profit healthcare needs to be kiboshed,"[{'label': 'Negative', 'score': 0.8274531364440918}]"
77,2022-01-03 03:59:58+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","[{'label': 'Neutral', 'score': 0.8575618267059326}]"
78,2022-01-03 03:59:58+00:00,"RT 13 of the 15 that died ""in the line of duty"" actually died from covid","[{'label': 'Negative', 'score': 0.681962788105011}]"
79,2022-01-03 03:59:58+00:00,"Not deaths FROM covid, deaths WITH covid. Bahahah what a joke of a government","[{'label': 'Negative', 'score': 0.8951517939567566}]"
80,2022-01-03 03:59:58+00:00,"RT For the year of increasingly desperate tactics to woo the vaccine skeptics, I still can't believe the CDC doesn't break down...","[{'label': 'Negative', 'score': 0.7419071793556213}]"
81,2022-01-03 03:59:58+00:00,RT Advice for parents with older kids who test + (and there will be many cases of this)- PLEASE DO NOT ISOLATE YOUR CHILD from...,"[{'label': 'Neutral', 'score': 0.5586674213409424}]"
82,2022-01-03 03:59:58+00:00,"#Gehraiyaan include #DeepikaPadukone, #SiddhantChaturvedi, and #AnanyaPanday film trailer send off in Alibaug conceded in the midst of rising COVID-19 cases #Bollywood #Hollywood #Malayalam #Telugu #Tamil #Movies #Actors #Celebs #ActressFappers 
https://t.co/0YsNCUZiM5","[{'label': 'Neutral', 'score': 0.888149082660675}]"
83,2022-01-03 03:59:58+00:00,"RT ""My argument... has always been you obviously can't kick down,"" Ford said. ""That joke I realised was kicking down becaus...","[{'label': 'Neutral', 'score': 0.4934459626674652}]"
84,2022-01-03 03:59:58+00:00,I've come to the conclusion that I should just have a half day. First half of the day is some of the more important classes I'm taking (such as Calculus) and the other half one of the teachers is out because of Covid and they are laid back and are understanding.,"[{'label': 'Neutral', 'score': 0.5693482756614685}]"
