,created_at,full_text,sentiment_score
19,2022-01-04 10:59:56+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"[{'label': 'Negative', 'score': 0.8280156850814819}]"
20,2022-01-04 10:59:56+00:00,I think the year of COVID riots (2020) will be of some interest as well.,"[{'label': 'Neutral', 'score': 0.8214524984359741}]"
21,2022-01-04 10:59:56+00:00,"RT YES! More of this messaging, please.","[{'label': 'Positive', 'score': 0.8312252759933472}]"
22,2022-01-04 10:59:56+00:00,Wait the premier told a porky pie? Wouldn't read about it,"[{'label': 'Negative', 'score': 0.6899008750915527}]"
23,2022-01-04 10:59:56+00:00,"RT I have a few of those Covid home test kits for sale. 
60 cedis a pop.","[{'label': 'Neutral', 'score': 0.909668505191803}]"
24,2022-01-04 10:59:56+00:00,RT One person is presently being treated in intensive care for Omicron in Scotland. One.,"[{'label': 'Neutral', 'score': 0.8374215960502625}]"
25,2022-01-04 10:59:56+00:00,"The officials in Varnasai city (population 1.2mln people) will distribute medicine kits to its residents.
Azithromycin 500, #Ivermectin 12 mg, VitD3, B complex, C, Zinc, paracetamol tablets are available for those above 12.
https://t.co/jKVJJsUNvj
Are you listening","[{'label': 'Neutral', 'score': 0.7195507884025574}]"
26,2022-01-04 10:59:56+00:00,RT look it's the beat covid's ugly ass line &lt;333 ,"[{'label': 'Negative', 'score': 0.8978510499000549}]"
27,2022-01-04 10:59:56+00:00,"RT Watch: MK Stalin Stops Car, Distributes Masks To Violators In Chennai","[{'label': 'Neutral', 'score': 0.6066088676452637}]"
28,2022-01-04 10:59:56+00:00,RT Brad Underwood was asked if he would like to see more Zoom press conferences instead of in person with the current COVID spi...,"[{'label': 'Neutral', 'score': 0.8989400267601013}]"
29,2022-01-04 10:59:56+00:00,"Numbers matter | As Covid cases surge, hospitalisations and deaths don't","[{'label': 'Neutral', 'score': 0.6590909957885742}]"
30,2022-01-04 10:59:57+00:00,"RT Right, that's it, I have tested negative for #Coronavirus. I am over it and let me say it was one of the most mild illne...","[{'label': 'Negative', 'score': 0.5077046751976013}]"
31,2022-01-04 10:59:57+00:00,"RT [News]

* Following Suga, RM and Jin are now also fully recovers from COVID-19. 

* Jin lost 4 kg weight after recovering...","[{'label': 'Neutral', 'score': 0.8008604645729065}]"
32,2022-01-04 10:59:57+00:00,"Why should we need to know his vaccination status, if he's negative from covid he should be able to play !","[{'label': 'Neutral', 'score': 0.5207305550575256}]"
33,2022-01-04 10:59:57+00:00,"| Due to the COVID regulations that prevent players from changing shirts at the end of matches, Real Madrid requested a list from Alcoyano of the shirts that each of the players wanted: 90% of Alcoyano players have chosen Benzema's. 9","[{'label': 'Neutral', 'score': 0.9106102585792542}]"
34,2022-01-04 10:59:57+00:00,"RT What's ""mild"" for one person can be a death sentence for another. Our discussions of Omicron are steeped in ableism.","[{'label': 'Negative', 'score': 0.8093822598457336}]"
35,2022-01-04 10:59:57+00:00,"RT  CSS tip - Use font-variant when you animate numbers.

.animated-numbers {
    font-variant: tabular-nums
}

This applie...","[{'label': 'Neutral', 'score': 0.8848190903663635}]"
36,2022-01-04 10:59:57+00:00,"I suppose all you outraged have access to his medical records and know his medical history better than Medical Doctors who gave him exemption and Victoria Health experts who accepted validity of said exception?

There are lot of people who need a chill pill more than a vaccine.","[{'label': 'Neutral', 'score': 0.6214751601219177}]"
37,2022-01-04 10:59:57+00:00,"RT Good morning to everyone except people who immediately ask ""well do they have pre-existing medical conditions"" when we ta...","[{'label': 'Neutral', 'score': 0.6226480603218079}]"
38,2022-01-04 10:59:57+00:00,RT This cost my family of 4 $75 (husband hasn't done his yet). We're relieved as we've looked everywhere. We're  asymptom...,"[{'label': 'Neutral', 'score': 0.40210798382759094}]"
39,2022-01-04 10:59:57+00:00,RT Any comment,"[{'label': 'Neutral', 'score': 0.8664708733558655}]"
40,2022-01-04 10:59:57+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
41,2022-01-04 10:59:57+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"[{'label': 'Neutral', 'score': 0.5510114431381226}]"
42,2022-01-04 10:59:57+00:00,"RT Meet Flurona, the next panic frenzy. Media is covering this one flurona case like crazy. Prepare for a combined mRNA va...","[{'label': 'Negative', 'score': 0.6734732985496521}]"
43,2022-01-04 10:59:57+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
44,2022-01-04 10:59:57+00:00,"RT Postpone UPSC civil services main exam, candidates demand amid spike in Covid cases

https://t.co/U6M5ddOcz5","[{'label': 'Neutral', 'score': 0.7041458487510681}]"
45,2022-01-04 10:59:57+00:00,"Covid likes this.

Covid approves of this.

Covid likes and approves pretty much everything on FOX ""news"".","[{'label': 'Negative', 'score': 0.5789260864257812}]"
46,2022-01-04 10:59:57+00:00,"#Bangladesh's central bank has created a refinance scheme to generate employment for expatriates who have returned home due to #COVID19 induced hardship
#BangladeshFightsCorona #COVID19Pandemic
","[{'label': 'Neutral', 'score': 0.7524668574333191}]"
47,2022-01-04 10:59:57+00:00,CEPI and MVC co-fund mix-and-match booster trial of COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.913888692855835}]"
48,2022-01-04 10:59:57+00:00,RT Everything being a personal choice during a health crisis is why this may never end. No lessons learned ,"[{'label': 'Negative', 'score': 0.8691785931587219}]"
49,2022-01-04 10:59:57+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
50,2022-01-04 10:59:57+00:00,"RT Sadly, many would leave even in other professions; nurses for instance. The stress &amp; the resultant burnout a...","[{'label': 'Negative', 'score': 0.8664247989654541}]"
51,2022-01-04 10:59:57+00:00,Omicron? ,"[{'label': 'Neutral', 'score': 0.8904264569282532}]"
52,2022-01-04 10:59:58+00:00,"RT Priyanka Gandhi in Home,
Rahul Gandhi in Rome.
but they wants Kids Marathon
in Omicron","[{'label': 'Neutral', 'score': 0.9035534262657166}]"
53,2022-01-04 10:59:58+00:00,"RT Omicron in Japan: Osaka regional gov reports 58 confirmed cases of Omicron.

56 have no connection to overseas travel. A...","[{'label': 'Neutral', 'score': 0.7167173027992249}]"
54,2022-01-04 10:59:58+00:00,"The MCA database is untested, and its use as a proxy for the informal economy inflates the GDP numbers, especially after the ravages of GST, digitization and now the pandemic.","[{'label': 'Neutral', 'score': 0.6491206288337708}]"
55,2022-01-04 10:59:58+00:00,RT > France vows to go ahead with vaccine pass despite parliamentary glitch,"[{'label': 'Neutral', 'score': 0.8073370456695557}]"
56,2022-01-04 10:59:58+00:00,"RT We're being asked to approve this as a 3 dose vaccine for people &gt;16 yrs old without any clear evidence..."" - member Dr. Paul O...","[{'label': 'Neutral', 'score': 0.6895802617073059}]"
57,2022-01-04 10:59:58+00:00,RT Good morning to everyone except hysterical people who have made COVID their new religion.,"[{'label': 'Negative', 'score': 0.5142328143119812}]"
58,2022-01-04 10:59:58+00:00,2nd in the league. Not bad ,"[{'label': 'Positive', 'score': 0.7563977241516113}]"
59,2022-01-04 10:59:58+00:00,RT Jimmy Fallon Reveals He Tested Positive for COVID: 'I Was Vaccinated and Boostered' ,"[{'label': 'Neutral', 'score': 0.9097528457641602}]"
60,2022-01-04 10:59:58+00:00,"RT Please share this widely folks, today of all days. Every parent in Britain needs to understand that the teaching union...","[{'label': 'Neutral', 'score': 0.6910182237625122}]"
61,2022-01-04 10:59:58+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
62,2022-01-04 10:59:58+00:00,"RT I just can't not believe this head line. 
ABC this is beyond the depths I thought you would crawl.
With Covid or from Cov...","[{'label': 'Negative', 'score': 0.8936554789543152}]"
63,2022-01-04 10:59:58+00:00,RT Fullfil your promise to us and save #DV2020  #DV2021  through #section60002  we are legal immigrants that the pandemic and t...,"[{'label': 'Neutral', 'score': 0.7017353773117065}]"
64,2022-01-04 10:59:58+00:00,"RT Calling in the cavalry. 

Autistic community, who are some great autie accounts to follow? Let's send this darling our love,...","[{'label': 'Positive', 'score': 0.8058426976203918}]"
65,2022-01-04 10:59:58+00:00,RT Just heard of second person who has waited more than 9 days for a COVID PCR result from major Sydney centre. At what point...,"[{'label': 'Negative', 'score': 0.6066918969154358}]"
66,2022-01-04 10:59:58+00:00,"RT And if you're wondering how #COVID19 might possibly cause complications long after you're no longer positive, the virus li...","[{'label': 'Neutral', 'score': 0.530357837677002}]"
67,2022-01-04 10:59:58+00:00,"RT Tory Party line as the NHS cracks and admissions rise

But...but...but...the data...balanced and proportionate...vaccines..vaccine...","[{'label': 'Neutral', 'score': 0.6931104063987732}]"
68,2022-01-04 10:59:58+00:00,RT Just another reminder that this is one of the justifications for vaccine mandates being legal. The health advice trashe...,"[{'label': 'Neutral', 'score': 0.5814621448516846}]"
69,2022-01-04 10:59:58+00:00,This is painful to see &amp; to read but it is very important to know these people are not numbers no matter the spin from politicians. Heartbreaking. #covid,"[{'label': 'Negative', 'score': 0.8774900436401367}]"
70,2022-01-04 10:59:58+00:00,RT omg they all recovered from covid thank god im so happy ,"[{'label': 'Positive', 'score': 0.9826560020446777}]"
71,2022-01-04 10:59:59+00:00,RT Just when people started the new year with renewed energy and hope they will have to start paying to withdraw their own m...,"[{'label': 'Neutral', 'score': 0.6042723655700684}]"
72,2022-01-04 10:59:59+00:00,"RT Fox News/Republicans simultaneously bashing NY for ""locking down"" due to COVID *while in reality the schools, bars, subways...","[{'label': 'Negative', 'score': 0.7624683976173401}]"
73,2022-01-04 10:59:59+00:00,"RT There are two things to consider before any name calling:
A) Djokovic has a legitimate exemption from t...","[{'label': 'Neutral', 'score': 0.8673136234283447}]"
74,2022-01-04 10:59:59+00:00,"RT Problem is if JVCI say no, there is no ot...","[{'label': 'Negative', 'score': 0.6441597938537598}]"
75,2022-01-04 10:59:59+00:00,"RT SPRING in WINTER
- A gift warmer than spring in cold winter. 

To celebrate JIHOON's birthday in MARCH,  we are holdi...","[{'label': 'Positive', 'score': 0.9128875732421875}]"
76,2022-01-04 10:59:59+00:00,RT They lied to get you to take the shot. You relied on their false pretenses - that you couldn't contract or spread the ill...,"[{'label': 'Negative', 'score': 0.8738777041435242}]"
77,2022-01-04 10:59:59+00:00,"RT Congrats if you still haven't caught #Omicron or #COVID19 yet after 2 years!

Some think I fear-monger. No--there is a publi...","[{'label': 'Neutral', 'score': 0.390529066324234}]"
78,2022-01-04 10:59:59+00:00,"He is protecting himself, by not taking a vaccine he doesn't require","[{'label': 'Neutral', 'score': 0.5360757112503052}]"
79,2022-01-04 10:59:59+00:00,Ok but today took me five goes AND MY kids have corona AND my second favourite falafel shop burnt down I AM BROKEN.,"[{'label': 'Negative', 'score': 0.9545901417732239}]"
80,2022-01-04 10:59:59+00:00,"RT Stop taking tests and live your life. If you're sick, stay home. If you feel fine, go about your business. That had been...","[{'label': 'Negative', 'score': 0.4742637872695923}]"
81,2022-01-04 10:59:59+00:00,"RT There are no state run COVID testing sites in Florida. 

The lines you're seeing are from overburdened testing sites run by co...","[{'label': 'Negative', 'score': 0.5784093141555786}]"
82,2022-01-04 10:59:59+00:00,RT It's now clear that to save his own sorry arse Boris Johnson from a Tory MP rebellion he's gambling with a...,"[{'label': 'Negative', 'score': 0.8519847989082336}]"
83,2022-01-04 10:59:59+00:00,"RT If I were covid, I'd be thrilled by politicians and public health officials encouraging mass infection via policies meant...","[{'label': 'Negative', 'score': 0.6116973161697388}]"
84,2022-01-04 10:59:59+00:00,"RT Yoongi Namjoon and Jin has now fully recovered--they are finally covid-free  BEST NEWS EVER
","[{'label': 'Positive', 'score': 0.9520629644393921}]"
85,2022-01-04 10:59:59+00:00,"RT Another, NEW, update thread for Mon Jan 3, given fast moving NHS situation. Looks at NHS pressures incl staff absences,...","[{'label': 'Neutral', 'score': 0.8956995606422424}]"
86,2022-01-04 10:59:59+00:00,It's January and the first page of 2022 NBS Members #Sustainability calendar. Thank you to Sue Carolyn Love from #Wokingham for her pic of the Bug Hotel their built in their garden during lockdown last year. We love this idea!,"[{'label': 'Positive', 'score': 0.981496274471283}]"
87,2022-01-04 10:59:59+00:00,RT a barista on tiktok said they saw and went up to two people doing AT HOME COVID TESTS sitting in the store,"[{'label': 'Neutral', 'score': 0.8759739995002747}]"
88,2022-01-04 10:59:59+00:00,"Well if people are being sent home for a sniffle or a cough there will be employee shortage. Remember the old days before covid people got sick had flue and even died from it,And life went on as normal.","[{'label': 'Negative', 'score': 0.6352728009223938}]"
89,2022-01-04 10:59:59+00:00,"NO. 

No more restrictions. No extension to the existing restrictions.

Covid must be allowed to run it's course with the least disruption possible. None of these 'rules' are doing any good.

If hospitals can't cope, why not? We spend enough on them!

#ResignSturgeon","[{'label': 'Negative', 'score': 0.8415760397911072}]"
90,2022-01-04 11:00:00+00:00,"By the time the ship got to New York the hospitals were all ready under control.  The ship was for non covid related patients and wasn't necessary  (just like Franklin graham's conditional hospitals). 

Do You do any research at all?","[{'label': 'Neutral', 'score': 0.6830745935440063}]"
91,2022-01-04 11:00:00+00:00,Take care &amp; get well soon.,"[{'label': 'Positive', 'score': 0.8161267638206482}]"
92,2022-01-04 11:00:00+00:00,RT omg they all recovered from covid thank god im so happy ,"[{'label': 'Positive', 'score': 0.9826560020446777}]"
93,2022-01-04 11:00:00+00:00,"The policies work, if the intentions are to destroy the British economy. The fools who comply are helping to engineer their own eventual financial ruin. It's madness. 'Covid is the trojan horse for the #GreatReset. More people must begin to realise that and stop complying,","[{'label': 'Negative', 'score': 0.902596652507782}]"
94,2022-01-04 11:00:00+00:00,"RT WA Health has confirmed that, as of 10am this morning, WA has recorded two new local case of COVID-19. 

This brings the...","[{'label': 'Neutral', 'score': 0.8064369559288025}]"
95,2022-01-04 11:00:00+00:00,"How India's sequencing mess and laggard response led to the global spread of a deadly coronavirus variant.
 
""It was a nightmarish situation."" (Video via","[{'label': 'Negative', 'score': 0.8701359033584595}]"
96,2022-01-04 11:00:00+00:00,"Consumer habits aren't changing. They have changed -- and during the pandemic, they decisively skewed towards online shopping. Download this report to learn about the startups powering European ecommerce. via","[{'label': 'Neutral', 'score': 0.716092050075531}]"
97,2022-01-04 11:00:00+00:00,"The Omicron coronavirus variant is better at circumventing vaccinated peoples' immunity than the Delta variant, according to a Danish study published last week.

https://t.co/g5q8Q7Gjtw","[{'label': 'Neutral', 'score': 0.7823308110237122}]"
98,2022-01-04 11:00:00+00:00," CorSport: #ACMilan revive interest in signing Porto forward Tecatito on free transfer

https://t.co/Hx6ngSAxNE #Sempremilan","[{'label': 'Neutral', 'score': 0.8780362010002136}]"
99,2022-01-04 11:00:00+00:00,THE Zimbabwe Democracy Institute has called on the government to lead by example by limiting crowds at its events in the fight against the #Covid_19 pandemic.https://t.co/UhZqpz0rLe,"[{'label': 'Neutral', 'score': 0.8157034516334534}]"
100,2022-01-04 11:00:00+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
101,2022-01-04 11:00:00+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"[{'label': 'Negative', 'score': 0.9238895773887634}]"
102,2022-01-04 11:00:00+00:00,"Hope is now just a call away.
Just as we value our physical health, our mental health is as significant especially during this time of the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.5600797533988953}]"
103,2022-01-04 11:00:00+00:00,"There was this demonstrating how much faster UK got jabs into arms, but of course vaccine procurement was just one part of this process.","[{'label': 'Neutral', 'score': 0.8628367781639099}]"
104,2022-01-04 11:00:00+00:00,"Pandemic Has Struck Again! Do you still want to Exhibit Your Food Brand Physically At Gulfood 2022, Dubai?
Connect with us: #Gulfood2022 #Dubai #Food #Beverage","[{'label': 'Neutral', 'score': 0.8070899248123169}]"
105,2022-01-04 11:00:00+00:00,"The singer dropped several TikTok posts, wryly addressing the similarity between his name and the Omicron variant.

https://t.co/AxsAJPoDY7","[{'label': 'Neutral', 'score': 0.8234453797340393}]"
106,2022-01-04 11:00:00+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
107,2022-01-04 11:00:00+00:00,"Initially, Alert Level 3 restriction will be in effect from January 3 to 15.

READ MORE HERE:","[{'label': 'Neutral', 'score': 0.9276552200317383}]"
108,2022-01-04 11:00:00+00:00,"The House of Representatives has been placed on lockdown amid the threat of the Omicron coronavirus variant that health authorities suspect is behind the current spike in infections.
https://t.co/iKVrwPLR9R","[{'label': 'Negative', 'score': 0.662390947341919}]"
109,2022-01-04 11:00:00+00:00,"A vaccine mandate for players to be eligible to play is wrong imo.

But creating loopholes for those that bring you more cash to circumvent that mandate you yourself put in place is far far worse.","[{'label': 'Negative', 'score': 0.7783936858177185}]"
110,2022-01-04 11:00:00+00:00,"While the holidays are almost always a low point for donation, this year, due to the pandemic, it's particularly urgent.","[{'label': 'Negative', 'score': 0.47058823704719543}]"
111,2022-01-04 11:00:00+00:00,"You might've moved on but COVID-19 hasn't. Please keep following the guidance: 

Get your vaccine + booster
Wear a face covering, unless exempt 
Test regularly - particularly before meeting others 
Open windows regularly, let fresh air in 
Wash your hands","[{'label': 'Neutral', 'score': 0.6824051737785339}]"
112,2022-01-04 11:00:00+00:00,"Have you had your booster #COVID vaccine in the past 2 days? If so, please sign up to take part in the Covid Vaccine Monitor study, an online questionnaire study monitoring for side effects. 

Sign up:","[{'label': 'Neutral', 'score': 0.887382984161377}]"
113,2022-01-04 11:00:00+00:00,"Covid-19: Thailand urges uptake of booster shots as Omicron cases rise
https://t.co/CQhlcpndVo","[{'label': 'Neutral', 'score': 0.8318360447883606}]"
114,2022-01-04 11:00:00+00:00,"Fixture change | #EIHL 

7 Jan [VS] is postponed.

7 Jan [VS] is on!

","[{'label': 'Neutral', 'score': 0.8352616429328918}]"
115,2022-01-04 11:00:00+00:00,"RT We should seek a balance of freedoms. Where freedom of speech and freedom from unnecessary death conflict, or freedom of...","[{'label': 'Neutral', 'score': 0.8267982006072998}]"
116,2022-01-04 11:00:00+00:00,"Chillin' and diving off Bacong, shared by Arbin Diongco Castillon Jr. [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8255157470703125}]"
117,2022-01-04 11:00:00+00:00,RT #animation for my St.louis piece ;3 going for cute/busty (one of three variant) ;3 -1080p uncensored vr-,"[{'label': 'Positive', 'score': 0.535446286201477}]"
118,2022-01-04 11:00:00+00:00,"#SumonaChakravarti said she has moderate symptoms and quarantining at home.

#TheKapilSharmaShow
https://t.co/RDTp9l2MP2","[{'label': 'Neutral', 'score': 0.8383233547210693}]"
119,2022-01-04 11:00:00+00:00,"Flu and COVID-19, plus a bunch of other viruses, are going to make this a tough winter. Get a flu jab. #health #flu #fluvaccinations #vaccinations #jab #flujab #influenza #virus #winter #covid","[{'label': 'Negative', 'score': 0.675304651260376}]"
120,2022-01-04 11:00:00+00:00,"One Day Workshop - Moving Forward, Thinking Back: Reflective Practice for Coping after COVID

Wednesday 16th March - 10am to 4pm

https://t.co/w1y9lA7AOh","[{'label': 'Neutral', 'score': 0.833323061466217}]"
121,2022-01-04 11:00:00+00:00,RT Dear Please don't close Temples during weekends. Just ensure that Covid protocols...,"[{'label': 'Neutral', 'score': 0.7864860892295837}]"
