,created_at,full_text,sentiment_score
0,2022-01-21 08:59:54+00:00,I swear I am going to use this line oneday,"[{'label': 'Positive', 'score': 0.6699119806289673}]"
1,2022-01-21 08:59:54+00:00,"RT Main pandemic lesson:

More disease does not prevent future disease. A large wave does not prevent future ones -- it's t...","[{'label': 'Neutral', 'score': 0.5738231539726257}]"
2,2022-01-21 08:59:54+00:00,"RT So, have I got this right? From 26th, no-one needs to self-isolate, not even if they've actually got Covid? They're free...","[{'label': 'Neutral', 'score': 0.7610796689987183}]"
3,2022-01-21 08:59:55+00:00,"RT The Prime Minister wants us to ""learn to live"" with Covid. Today 330 people were unable to live with it. Nor can their fam...","[{'label': 'Negative', 'score': 0.8861409425735474}]"
4,2022-01-21 08:59:55+00:00,RT Had the privilege of escorting Her Royal Highness to her first covid vaccination (she insisted on the *full* costume). Eve...,"[{'label': 'Neutral', 'score': 0.570014238357544}]"
5,2022-01-21 08:59:55+00:00,"RT Furlough - Silence money.

Tests - Maintain threat level.

Masks - To remind us there's a virus.

Lockdown - Maximise vax...","[{'label': 'Negative', 'score': 0.581732988357544}]"
6,2022-01-21 08:59:55+00:00,"Hopefully now the healing process can begin, and the government can lash the cash at sectors that need it most like they did for covid, mental health services being one of them.","[{'label': 'Positive', 'score': 0.4702901244163513}]"
7,2022-01-21 08:59:55+00:00,RT Delighted to share that we have been able to pay appropriate tributes to Swamiji by conducting MORE THAN 50 THOUSAND #COV...,"[{'label': 'Positive', 'score': 0.957578718662262}]"
8,2022-01-21 08:59:55+00:00,lies cuz staying home means online shopping when i'm bored,"[{'label': 'Neutral', 'score': 0.5408280491828918}]"
9,2022-01-21 08:59:55+00:00,"RT ONS says UK well behind the rest of  G7 on productivity, already 13% below the average before the pandemic. UK has bigge...","[{'label': 'Negative', 'score': 0.5978720188140869}]"
10,2022-01-21 08:59:55+00:00,"RT Due to this pandemic, we should come out of the house by applying #Maskup for our safety. Revered Guru Sant Dr.","[{'label': 'Neutral', 'score': 0.7798427939414978}]"
11,2022-01-21 08:59:55+00:00,RT This flow chart was in my newspaper yesterday ( Scotland). Complic...,"[{'label': 'Neutral', 'score': 0.8348114490509033}]"
12,2022-01-21 08:59:55+00:00,RT Make it stop please!!!! Protection for who?? Against what??? For how long???,"[{'label': 'Negative', 'score': 0.8292137384414673}]"
13,2022-01-21 08:59:55+00:00,"RT The county reached out to Washington state to help clear a pass vital to the supply chain, but the request was denied.

Kit...","[{'label': 'Neutral', 'score': 0.5991440415382385}]"
14,2022-01-21 08:59:55+00:00,"Adele has postponed the start of her Las Vegas residency, which was due to begin on Friday, because the show has been ""absolutely destroyed"" by delivery delays and coronavirus
https://t.co/qiyV0jTlNS","[{'label': 'Negative', 'score': 0.7739424109458923}]"
15,2022-01-21 08:59:56+00:00,"RT BREAKING: Active COVID-19 cases in the country reach a new all-time-high at 291,618.

The total number of infections is...","[{'label': 'Neutral', 'score': 0.6014544367790222}]"
16,2022-01-21 08:59:56+00:00, RT MAX,"[{'label': 'Neutral', 'score': 0.7529972791671753}]"
17,2022-01-21 08:59:56+00:00,Hearing about how Melbourne's 'The Venny' adventure playground provided play packs and ran Zoom play sessions while closed due to lockdown. From and Judy McKinty #PandemicPlay22,"[{'label': 'Neutral', 'score': 0.8809213638305664}]"
18,2022-01-21 08:59:56+00:00,"RT I've managed to avoid COVID and Wordle. 

ARE THERE MORE OF US OUT THERE???","[{'label': 'Neutral', 'score': 0.5883249640464783}]"
19,2022-01-21 08:59:56+00:00,"RT Speaking of added jobs, recent reports show that nearly all of the jobs lost at the height of the pandemic have been r...","[{'label': 'Negative', 'score': 0.5746337175369263}]"
20,2022-01-21 08:59:56+00:00,"RT In the last two years i.e. 2020 &amp; 2021, the Republic of Zambia  recorded a total of 2,828 deaths from #COVID &amp; 3,567 deaths...","[{'label': 'Negative', 'score': 0.5536340475082397}]"
21,2022-01-21 08:59:56+00:00,"RT This is our WA COVID-19 update for Friday, 21 January 2022.
 
For official information on COVID-19 in WA, visit","[{'label': 'Neutral', 'score': 0.9517494440078735}]"
22,2022-01-21 08:59:56+00:00,"Good thread, practical advice to focus on if you're feeling anxious about Omicron arriving.","[{'label': 'Positive', 'score': 0.5602705478668213}]"
23,2022-01-21 08:59:56+00:00,Let go of the covid.,"[{'label': 'Neutral', 'score': 0.5655995607376099}]"
24,2022-01-21 08:59:56+00:00,RT And that's without Brexit; The lorries queuing at Calais and Dover for Four days shows what a mess Brexit and its destruction...,"[{'label': 'Negative', 'score': 0.8886914253234863}]"
25,2022-01-21 08:59:56+00:00,"RT Russian tennis star Andrey Rublev was ALLOWED in for the Australian Open despite testing POSITIVE for Covid. 

He's fully v...","[{'label': 'Neutral', 'score': 0.8647816181182861}]"
26,2022-01-21 08:59:56+00:00,"Notwithstanding the trauma of Covid-19 linked school closures, internet interruptions caused by Eskom load shedding and having to master a new curricula, the Sonrise Class of 2021 achieved a 100 per cent pass rate.

https://t.co/gAzDSHy0yu","[{'label': 'Neutral', 'score': 0.5472415089607239}]"
27,2022-01-21 08:59:57+00:00,"RT Notes from the school grapevine. Parents are starting to clock thet their children can get Covid multiple times, and that...","[{'label': 'Neutral', 'score': 0.5783557295799255}]"
28,2022-01-21 08:59:57+00:00,"Johnson &amp; his Cabal of Chaos a very good at wasting our money, highly efficient at giving it to 'friends &amp; family' and well qualified in all forms of corruption","[{'label': 'Negative', 'score': 0.7324321866035461}]"
29,2022-01-21 08:59:57+00:00,"RT If you're due for your third dose, this one's for you: 

This weekend you can head to selected state-run vax centres a...","[{'label': 'Neutral', 'score': 0.8712242841720581}]"
30,2022-01-21 08:59:57+00:00,"RT President Carter wrestled with inflation, as does President Biden.

President Carter had the difficul...","[{'label': 'Neutral', 'score': 0.9025535583496094}]"
31,2022-01-21 08:59:57+00:00,RT Here are the British Covid deaths compared to other large nations in Europe since the beginning of the pandemi...,"[{'label': 'Neutral', 'score': 0.7834486365318298}]"
32,2022-01-21 08:59:57+00:00,RT Many #GATE candidates took to social media to raise the topic of deferring the exam due to the surge in cases and the rapid...,"[{'label': 'Neutral', 'score': 0.632552981376648}]"
33,2022-01-21 08:59:57+00:00,RT Outstanding paper from #InternalMedicine confirms in  how #COVID19 reduced necessary #pri...,"[{'label': 'Positive', 'score': 0.6920785307884216}]"
34,2022-01-21 08:59:57+00:00,RT The way 'Covid deaths' are being counted is a national scandal | The Spectator,"[{'label': 'Negative', 'score': 0.7979080080986023}]"
35,2022-01-21 08:59:57+00:00,"RT In FT panel on vaccine access, challenges Moderna exec: ""For a year and a half Moderna turned its back...","[{'label': 'Neutral', 'score': 0.526688277721405}]"
36,2022-01-21 08:59:58+00:00,"RT Anything can be political nowadays, vaccine, baby penguins, anything !","[{'label': 'Negative', 'score': 0.4881555736064911}]"
37,2022-01-21 08:59:58+00:00,The point is McGowan squandered 2 years to bolster the health sector. He is protecting his wafer thin ability to contain a pandemic. But it might be difficult to recruit the required numbers of health care workers to a remote city?,"[{'label': 'Negative', 'score': 0.5601427555084229}]"
38,2022-01-21 08:59:58+00:00,"RT Trudeau's Terrible Trio: Inflation, Overspending, &amp; Vaccine Mandate For Truckers Is Wrecking Canada's Economy.","[{'label': 'Negative', 'score': 0.9291662573814392}]"
39,2022-01-21 08:59:58+00:00,"RT I'm vaccinated for ME &amp; I wear a mask for YOU!!! 
No, I don't know ""what's in the vaccine!! Neither this nor the ones I ha...","[{'label': 'Neutral', 'score': 0.616628885269165}]"
40,2022-01-21 08:59:58+00:00,It's been like that for a long time. It goes back to before the EU referendum. His non management of #COVID19 . #BorisTheLiar #ToryGenocide #Tory MPs just kept voting for him why #toryblackmail,"[{'label': 'Negative', 'score': 0.8796840310096741}]"
41,2022-01-21 08:59:58+00:00,RT The DA supports Covid-19 vaccination as the most effective way to protect against severe disease and death due to Covid-19. How...,"[{'label': 'Neutral', 'score': 0.77974534034729}]"
42,2022-01-21 08:59:58+00:00,"Not with #firwBonnie leasing #bcpoli Covid response! Our Covid in BC is magical where schools r safe with no transmission, kids don't get or spread Covid and asymptotic people don't spread the virus! Just a few of Henry &amp; co. magical Covid policies!","[{'label': 'Neutral', 'score': 0.44478288292884827}]"
43,2022-01-21 08:59:58+00:00,RT The only surprising thing about this report is allowed it to be published.,"[{'label': 'Negative', 'score': 0.753180205821991}]"
44,2022-01-21 08:59:58+00:00,"RT Listening to the news on the radio this AM...Melb cafe owner lamenting that city is in unofficial lockdown, no customers, no...","[{'label': 'Negative', 'score': 0.8023769855499268}]"
45,2022-01-21 08:59:58+00:00,"RT Weeekly for #nautoghae (NowTalk) Now Campaign

Soojin: To all teens, you've must've gone through a difficult period because of Co...","[{'label': 'Neutral', 'score': 0.7903602123260498}]"
46,2022-01-21 08:59:58+00:00,Why's Leonardo DiCaprio listed as a Spiderman variant?,"[{'label': 'Neutral', 'score': 0.8471587896347046}]"
47,2022-01-21 08:59:58+00:00,I'm sorry guys! He is so busy...with me!! So make sure to take ur anti delulu vaccine booster and medicine every second!  Wooh channie I'm coming,"[{'label': 'Neutral', 'score': 0.4264465570449829}]"
48,2022-01-21 08:59:58+00:00,RT #COVID-19 India Update | 7-day average for vaccinations remains below 70 lakh (66.26 lakh) with an administration of 70.5...,"[{'label': 'Neutral', 'score': 0.8878153562545776}]"
49,2022-01-21 08:59:58+00:00,"RT International transfers are a hellish nightmare. I fear, I may have finally caught Covid after dodging it for 2...","[{'label': 'Negative', 'score': 0.9251271486282349}]"
50,2022-01-21 08:59:58+00:00,"RT Not my ABC has reported that""so many covid rules don't make sense &amp; weariness with government is growing"".

Obviously th...","[{'label': 'Negative', 'score': 0.8293041586875916}]"
51,2022-01-21 08:59:59+00:00,RT Tonga turns back aid flight from Australia after positive Covid case discovered - The Guardian via,"[{'label': 'Neutral', 'score': 0.7291989922523499}]"
52,2022-01-21 08:59:59+00:00,I hope this is not what I'm thinking of it.,"[{'label': 'Negative', 'score': 0.7208280563354492}]"
53,2022-01-21 08:59:59+00:00,"RT Australian aid flight turns around after crew member tests positive for COVID-19 while heading to Tonga, which is one of the l...","[{'label': 'Neutral', 'score': 0.5201708674430847}]"
54,2022-01-21 08:59:59+00:00,"Towards the end of the year, activism, unfortunately, had to give way once again to the Covid situation. But the time was good to reflect and think about how I wanted to start my fourth year of activism. (12/)","[{'label': 'Neutral', 'score': 0.5096791982650757}]"
55,2022-01-21 08:59:59+00:00,"Remember folks - all the while the COVID Queen LOVES to see people all bunched up to spread her favorite disease, she stays nice &amp; distanced SAFE. Gotta love the COVID Queen:","[{'label': 'Positive', 'score': 0.6620951890945435}]"
56,2022-01-21 08:59:59+00:00,UK-France Covid Travel Curbs Hit 'Chunnel' Passenger Traffic Hard in 2021,"[{'label': 'Negative', 'score': 0.7228044271469116}]"
57,2022-01-21 08:59:59+00:00,RT If u want to save your life from Covid Diseases wear mask &amp; get vaccinated and also encourage others to do same &amp; follow...,"[{'label': 'Neutral', 'score': 0.674812376499176}]"
58,2022-01-21 08:59:59+00:00,"Note the lines of those with previous infection for the people with and without the shots are on top of one another. In other words, if one has had COVID and recovered the shots did nothing over this time period.","[{'label': 'Neutral', 'score': 0.7307549715042114}]"
59,2022-01-21 08:59:59+00:00,"RT I proudly Nominate #UmarRiaz for #iia8UmarRiaz Iconic Award

~ A common man who represents aspirations &amp; dreams of Young In...","[{'label': 'Positive', 'score': 0.907291054725647}]"
60,2022-01-21 08:59:59+00:00,RT #bbcqt For absolute clarity. Johnson has categorically NOT 'made a good job' of the pandemic.,"[{'label': 'Negative', 'score': 0.8884091377258301}]"
61,2022-01-21 08:59:59+00:00,Interesting piece from on #womenintech: the key to post #pandemic success  #diversity #inclusion,"[{'label': 'Positive', 'score': 0.9208136796951294}]"
62,2022-01-21 08:59:59+00:00,"RT They were LIVING with their health conditions.They are dead because they caught COVID. 
This argument is absolutely ob...","[{'label': 'Negative', 'score': 0.899880051612854}]"
63,2022-01-21 08:59:59+00:00,"Much Appreciated as Austria set to make COVID shots compulsory 
#Austria #COVID19 #vaccination #LKA #SriLanka 
https://t.co/82kPh0EDRo","[{'label': 'Positive', 'score': 0.9033496975898743}]"
64,2022-01-21 09:00:00+00:00,"Money crisis:  Scots use of ATMs slumps by half during pandemic as cash machines and banks are cut
https://t.co/MGE1QTMPRY","[{'label': 'Negative', 'score': 0.699040949344635}]"
65,2022-01-21 09:00:00+00:00,"TOI Face-Off Part 2 | Madan Sabnavis on Covid relief; and tax cuts upsetting budget math.

https://t.co/GcpPeQnPNN","[{'label': 'Neutral', 'score': 0.8536134362220764}]"
66,2022-01-21 09:00:00+00:00,"Candaba mayor's son distributes food packs to Covid patients 
https://t.co/rItmv4AOTh","[{'label': 'Neutral', 'score': 0.8795186877250671}]"
67,2022-01-21 09:00:00+00:00,RT The way 'Covid deaths' are being counted is a national scandal | The Spectator,"[{'label': 'Negative', 'score': 0.7979080080986023}]"
68,2022-01-21 09:00:00+00:00,Same. Lockdown got me good.,"[{'label': 'Positive', 'score': 0.8410552144050598}]"
69,2022-01-21 09:00:00+00:00,Two Covid cases detected every minute in Vadodara,"[{'label': 'Neutral', 'score': 0.6023905277252197}]"
70,2022-01-21 09:00:00+00:00,RT So if you're keeping score at home the CDC now admits that natural immunity offered better protection against the delta cov...,"[{'label': 'Neutral', 'score': 0.7698809504508972}]"
71,2022-01-21 09:00:00+00:00,COVID-19 infection may result in complications during pregnancy - study #pregnancy,"[{'label': 'Negative', 'score': 0.6257925033569336}]"
72,2022-01-21 09:00:00+00:00,"Funding scheme open!
Do you have an idea that could make a difference to planned care service delivery, or that could reduce or alleviate demand for planned care in the wake of the Covid-19 pandemic?
Apply to the #PlannedCareInnovation Programme:
https://t.co/I53eEZLboX","[{'label': 'Neutral', 'score': 0.7258238196372986}]"
73,2022-01-21 09:00:00+00:00,"Prof of #HKUSPH thinks #WFH &amp; school closures may not be effective as #Omicron is much more transmissible than previous variants. The focus should be on elderly vaccinations. Read more 
https://t.co/wfpJDxTWOr","[{'label': 'Negative', 'score': 0.6434706449508667}]"
74,2022-01-21 09:00:00+00:00,"Read our January eFocus now , ft. latest updates to #COVID19 guided self-help booklets for people with #learningdisabilities","[{'label': 'Neutral', 'score': 0.8658565878868103}]"
75,2022-01-21 09:00:00+00:00,"After 18 long months of closure due to the pandemic, children in  #Bangladesh were thrilled to go back when schools reopened last September.
 
We cannot afford schools to be closed again.
 
#EducationDay
 
https://t.co/bumrJw7oNT","[{'label': 'Positive', 'score': 0.7678456902503967}]"
