,created_at,full_text,sentiment_score
46,2022-01-17 11:59:57+00:00,RT 'what is wayv saddest part' they said it was offline stage. kun said they have prepared a lot for the fans but because of the...,"[{'label': 'Negative', 'score': 0.5283254384994507}]"
47,2022-01-17 11:59:58+00:00,RT Alleged Parliament arsonist Zandile Mafe tests positive for COVID-19,"[{'label': 'Negative', 'score': 0.5680065751075745}]"
48,2022-01-17 11:59:58+00:00,"RT Odds of dying from a vaccine: 1 in 10,000,000

Odds of fatally slipping during a shower: 1 in 812,232

Do you still shower?","[{'label': 'Negative', 'score': 0.5173511505126953}]"
49,2022-01-17 11:59:58+00:00,"RT Vaccine Passports are illogical, unscientific &amp; suffocate our freedoms. They have a devastating impact on hospitality. Nations...","[{'label': 'Negative', 'score': 0.9217368364334106}]"
50,2022-01-17 11:59:58+00:00,#COVID19 offers #CSOs the opportunity to build foward differently and most importantly better.Lets ensure that women have a seat at the table to design #COVID19 recovery efforts and interventions and their demands are at the centre #womenempowerment,"[{'label': 'Positive', 'score': 0.7439295649528503}]"
51,2022-01-17 11:59:58+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","[{'label': 'Neutral', 'score': 0.6451945304870605}]"
52,2022-01-17 11:59:58+00:00,"RT This time it wasn't the fault of the #BiggBoss15 organizers as they look towards making #MONEY, the show turned out not to g...","[{'label': 'Negative', 'score': 0.5908479690551758}]"
53,2022-01-17 11:59:58+00:00,"RT More incitement for race war. It's all he has, and he's going to use it.","[{'label': 'Negative', 'score': 0.8209614753723145}]"
54,2022-01-17 11:59:58+00:00,"RT Always worth remembering: said ""NO"" to Hamilton County's future. 

In fact, like the she often calls...","[{'label': 'Neutral', 'score': 0.5632593035697937}]"
55,2022-01-17 11:59:58+00:00,"Pre covid vs now (2nd upload bc I had the wrong pin whoops)

That one is fun but also made me bit sad qq meh","[{'label': 'Negative', 'score': 0.6919464468955994}]"
56,2022-01-17 11:59:58+00:00,"RT Students &amp; Aspirants of Bank Jobs demanding to postpone IBPS exams due to #Covid19 3rd Wave.

#IBPS_PO_POSTPONE
#PostponeIB...","[{'label': 'Negative', 'score': 0.6394529938697815}]"
57,2022-01-17 11:59:58+00:00,This class have been affected more than those of preceeding years. They lost a huge chunk of 5th year and now class numbers have been decimated by omicron this year. An immediate decision should be made on this to give all involved plenty of time to prepare.,"[{'label': 'Negative', 'score': 0.8440746665000916}]"
58,2022-01-17 11:59:58+00:00,RT The Norwegian Institute of Public Health has analysed the need for COVID-19 vaccination of children. The report (written i...,"[{'label': 'Neutral', 'score': 0.924107015132904}]"
59,2022-01-17 11:59:58+00:00,"RT I'm writing about the stupidest, most cruel, lunatic, without any scientific basis Covid rules.
 All nominations/anecdo...","[{'label': 'Negative', 'score': 0.9251583814620972}]"
60,2022-01-17 11:59:58+00:00,RT so glad i tested negative for covid ,"[{'label': 'Positive', 'score': 0.9561437964439392}]"
61,2022-01-17 11:59:58+00:00,RT Welcome to the UK where there's no money to allow the poorest in the country to keep PS20 a week but it's fine to write...,"[{'label': 'Negative', 'score': 0.5871205925941467}]"
62,2022-01-17 11:59:58+00:00,"RT The two biggest failures in COVID19 policy were
1. Hubris to think humans were all powerful &amp; could entirely change mothe...","[{'label': 'Negative', 'score': 0.7833832502365112}]"
63,2022-01-17 11:59:59+00:00,RT Welcome to the UK where there's no money to allow the poorest in the country to keep PS20 a week but it's fine to write...,"[{'label': 'Negative', 'score': 0.5871205925941467}]"
64,2022-01-17 11:59:59+00:00,"RT Governments around the world poured trillions into economy, urging people to spend. Biden's $1.9 trillion gift to oligarchs wa...","[{'label': 'Neutral', 'score': 0.6808353066444397}]"
65,2022-01-17 11:59:59+00:00,"RT Obviously this is an attempt to move attention away from the PM but fair to ask whether Keir Starmer's reason stacks up

I...","[{'label': 'Neutral', 'score': 0.7505536675453186}]"
66,2022-01-17 11:59:59+00:00,Is there any coming back from this insanity?,"[{'label': 'Negative', 'score': 0.8786146640777588}]"
67,2022-01-17 11:59:59+00:00,"RT Once the pandemic is over and I find a way to survive 20 hours on a plane, I'm definitely going to visit Australia.","[{'label': 'Positive', 'score': 0.6323761940002441}]"
68,2022-01-17 11:59:59+00:00,RT Masks Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Muzaf...,"[{'label': 'Neutral', 'score': 0.9271261692047119}]"
69,2022-01-17 11:59:59+00:00,RT Enough is Enough #saveourchildren,"[{'label': 'Neutral', 'score': 0.5756180286407471}]"
70,2022-01-17 11:59:59+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
71,2022-01-17 11:59:59+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
72,2022-01-17 11:59:59+00:00,"RT Pandemic Parasites Sucking the Life out of the Poor. 
""Lower incomes for the world's poorest contributed to the death of 2...","[{'label': 'Negative', 'score': 0.915977418422699}]"
73,2022-01-17 11:59:59+00:00,"Hi 
Sir my question:
COVID-19  has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development??","[{'label': 'Neutral', 'score': 0.7666199207305908}]"
74,2022-01-17 11:59:59+00:00,"RT Every time Joe Rogan does a  podcast, the CDC has to change their narrative.","[{'label': 'Neutral', 'score': 0.7620609998703003}]"
75,2022-01-17 11:59:59+00:00,"RT In this difficult time for the people of #Tonga, I'd like to remind us all of this beautiful song of  Nurse Choir and their...","[{'label': 'Positive', 'score': 0.7718355059623718}]"
76,2022-01-17 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
77,2022-01-17 12:00:00+00:00,RT Constantly amazed and awed by this human and I have learned so much from just being in her proximity in work settings....,"[{'label': 'Positive', 'score': 0.9784312844276428}]"
78,2022-01-17 12:00:00+00:00,"RT 
The elephant is in the room,but government can't see anything or hear anything.
Can our painful cries wake u...","[{'label': 'Negative', 'score': 0.7967259287834167}]"
79,2022-01-17 12:00:00+00:00,"ICYMI: ""I think there's still a lack of understanding of what long COVID is all about."" --Robert Bonow, JAMA Cardiology editor-in-chief","[{'label': 'Neutral', 'score': 0.501765251159668}]"
80,2022-01-17 12:00:00+00:00,"RT How are #consumer behaviors changing because of the pandemic, and what should companies do to adapt? Our Global Consum...","[{'label': 'Neutral', 'score': 0.9181142449378967}]"
81,2022-01-17 12:00:00+00:00,"Why would someone this young....choose to die? 
I don't get it.","[{'label': 'Negative', 'score': 0.9055777192115784}]"
82,2022-01-17 12:00:00+00:00,Is a coronavirus booster shot necessary? Two students debate the topic in our latest Face Off,"[{'label': 'Neutral', 'score': 0.900326669216156}]"
83,2022-01-17 12:00:00+00:00,"The covid-19 pandemic, and corresponding health restrictions placed on hospitals and funerals in South Africa, have completely changed the way we grieve and say goodbye to our loved ones |From , a project of the Wits Centre for Journalism","[{'label': 'Negative', 'score': 0.7452794909477234}]"
84,2022-01-17 12:00:00+00:00,"Got my booster shot. Feel kinda weird, but that's a given. Last time I also felt like crap after taking my vaccine. Currently showing a huge middle finger to good ol' Pappy Nurgle. #BoosterDose #FuckNurgle","[{'label': 'Negative', 'score': 0.8385557532310486}]"
85,2022-01-17 12:00:00+00:00,Relief for Bihar man who took 11 vaccine shots from Fake ID!,"[{'label': 'Negative', 'score': 0.6061972379684448}]"
86,2022-01-17 12:00:00+00:00,Effect of magic on COVID-19!,"[{'label': 'Neutral', 'score': 0.7149070501327515}]"
87,2022-01-17 12:00:00+00:00,"Hope is now just a call away.

Just as we value our physical health, our mental health is as significant especially during this time of the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.5424985289573669}]"
88,2022-01-17 12:00:00+00:00,"Horseback riders jumped through bonfires in a purification ceremony during the Spanish festival of ""Las Luminarias"" on Sunday. It was the first time the festival was being held since the start of the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8603104948997498}]"
89,2022-01-17 12:00:00+00:00,"No vaccine, no French Open for Djokovic, says French sports ministry 
https://t.co/4WLSEaPS40","[{'label': 'Neutral', 'score': 0.6970142126083374}]"
90,2022-01-17 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to win the million dollars! LET'S GO!","[{'label': 'Positive', 'score': 0.6257697343826294}]"
91,2022-01-17 12:00:00+00:00,There's just so many problems with your view. Rogan has way more profit motive to push questionable content than the CDC. Even if he wasn't genuinely committed to a bunch or conspiracy garbage he'd been a less reliable source than them on that front too.,"[{'label': 'Negative', 'score': 0.8919020295143127}]"
92,2022-01-17 12:00:00+00:00,"Her first medical exemption request was so she could be part of a COVID study requiring she be unvaccinated, while the second followed her positive allergy test.  ","[{'label': 'Neutral', 'score': 0.8651319146156311}]"
93,2022-01-17 12:00:00+00:00,"#BREAKINGNEWS |

 287 new Omicron cases have been confirmed today taking the overall tally in Karnataka to 766: State Health minister Dr 

#COVID19 #CoronaUpdate #Karnataka #karnatakalockdown #OmicronInIndia #Omicron","[{'label': 'Neutral', 'score': 0.8424203395843506}]"
94,2022-01-17 12:00:00+00:00,"IMD discuss how skills that come from coaching, enable leaders to approach the impact the pandemic has had on their employees' wellbeing successfully. 
Take a look to understand how coaching could not only benefit your organisation but also, yourself. 
","[{'label': 'Positive', 'score': 0.6499122381210327}]"
95,2022-01-17 12:00:00+00:00,"Health Protection Agency (HPA) reports 1,209 new COVID-19 cases; President departs on official visit to UAE, Speaker to Sri Lanka.

https://t.co/fgbmnGasYb","[{'label': 'Negative', 'score': 0.5284545421600342}]"
96,2022-01-17 12:00:00+00:00,"The Canadian province of Quebec, which has reported the higher number of COVID-related deaths in the country...Read More
https://t.co/2chr9EtBiB","[{'label': 'Negative', 'score': 0.7297627925872803}]"
97,2022-01-17 12:00:00+00:00,RT Previewing sleep clinic charts and seeing what people are going through with Covid is really hair raising. This is not a...,"[{'label': 'Negative', 'score': 0.7280232906341553}]"
98,2022-01-17 12:00:00+00:00,"RT The 2nd step, at least for the next few months, is not needing or knowing anyone needing, or caring about anyone needing...","[{'label': 'Negative', 'score': 0.5317404270172119}]"
99,2022-01-17 12:00:00+00:00,"RT Happy #SeductiveSunday everyone. Sorry for being inactive, I've been feeling sick and hope it isn't covid. I'm a workah...","[{'label': 'Negative', 'score': 0.41925013065338135}]"
100,2022-01-17 12:00:00+00:00,"How are you feeling today?

Short days, cold weather and covid restrictions can make this time of year particularly difficult in the constructions industry. 

Don't suffer in silence - there is help out there. Check out these resources- 

https://t.co/5uJjAsng77

#BlueMonday","[{'label': 'Negative', 'score': 0.517025351524353}]"
101,2022-01-17 12:00:00+00:00,This is the day to stay home if you can. #OnStorm. ,"[{'label': 'Neutral', 'score': 0.6242897510528564}]"
102,2022-01-17 12:00:00+00:00,"COVID-19 infections are soaring again at U.S. nursing homes because of the omicron wave, and deaths are climbing too.

https://t.co/MFxzQEFH1l","[{'label': 'Negative', 'score': 0.8263545632362366}]"
103,2022-01-17 12:00:00+00:00,"DNA: Top News of the Day, January 17, 2022

#TopNews #BirjuMaharajPassedAway #ArvindKejriwal #COVID19","[{'label': 'Neutral', 'score': 0.8428215384483337}]"
104,2022-01-17 12:00:00+00:00,"Credit Suisse chairman Antonio Horta-Osorio has resigned with immediate effect following an internal investigation which reportedly found that he broke the UK's Covid-19 quarantine rules

https://t.co/oawnyaDj2u","[{'label': 'Neutral', 'score': 0.560977041721344}]"
105,2022-01-17 12:00:01+00:00,Don't condone the lockdown parties but the only diff between CS and private comps is that cs have to byob because it's not paid for. They don't have paid for Xmas parties or social budgets so it's not unusual for in office social events with byob. (Bc and not in lockdown) obvs.,"[{'label': 'Neutral', 'score': 0.5282555818557739}]"
106,2022-01-17 12:00:01+00:00,"RT If a violent criminal can't be deported, he shouldn't be released either. Take your chances back home, or stay in jail. If only...","[{'label': 'Negative', 'score': 0.8431933522224426}]"
107,2022-01-17 12:00:01+00:00,"Staff shortages due to Covid have impacted on train timetables. The advice is to check your journey.

https://t.co/09ndGoa7MM","[{'label': 'Negative', 'score': 0.5898476243019104}]"
108,2022-01-17 12:00:01+00:00,"Lol it's not a vaccine but a shot ! It's like this ,chance are good u get diabetes so I want you to start taking diabetes meds after all its the same thing .","[{'label': 'Negative', 'score': 0.6167433857917786}]"
109,2022-01-17 12:00:01+00:00,They are doing with probably only two months lockdown for the whole two years,"[{'label': 'Neutral', 'score': 0.6153939366340637}]"
110,2022-01-17 12:00:01+00:00,"RT #postponegate2022

So much hypocrisy 

You were not actually reviewing situation after 3 january But you was a...","[{'label': 'Negative', 'score': 0.8131057620048523}]"
111,2022-01-17 12:00:00+00:00,"Stay home if you can. If driving, slow down, leave more space between you and vehicles in front and use gentle braking, steering and acceleration. Drivers should watch out for schoolchildren today, especially at intersections and pedestrian crossovers.

","[{'label': 'Neutral', 'score': 0.7453302145004272}]"
112,2022-01-17 12:00:00+00:00,"Nick Woolf, Inspira's director and co-founder, outlines key milestones for the year ahead in a video on our LinkedIn page. 

Head over to view the full video and follow us to stay up to date on further developments in the coming months!

#COVID19 #treatment #trials","[{'label': 'Neutral', 'score': 0.5155515670776367}]"
113,2022-01-17 12:00:01+00:00,"It's worth knowing the signs to look out for 
https://t.co/GRrA0uPECq","[{'label': 'Neutral', 'score': 0.49419328570365906}]"
114,2022-01-17 12:00:01+00:00,"Senior citizens in the Klang Valley will be allowed to walk in for their Covid-19 booster shots at four centres beginning January 19. 

MOH says the four centres are WTCKL, Axiata Arena in Bukit Jalil, Ideal Convention Centre in Shah Alam and the Sokka Gakkai Hall in Klang.","[{'label': 'Neutral', 'score': 0.9106015563011169}]"
115,2022-01-17 12:00:01+00:00,"We responded to the government report on the impact of Covid-19 on schools 

Specialist Advisor for Children and Young People, said:

""It is extremely concerning that many schools have reduced the time allocated for PE""

Full response https://t.co/m2oov1D9xu","[{'label': 'Neutral', 'score': 0.7117973566055298}]"
116,2022-01-17 12:00:01+00:00,"FOR ADOPTION
Sissi is a female kitten of 3 months old. Healthy and playful, she received the first injection of vaccine and is looking for a loving home. For info contact on WhatsApp +33664846636

#adoptdontshop","[{'label': 'Positive', 'score': 0.5475003719329834}]"
