,created_at,full_text,sentiment_score
0,2022-01-14 23:59:54+00:00,The new (1/6/22) HHS Covid hospital reporting revisions are intense. They eliminate daily Covid and flu death reporting and add a ton of pediatric fields. Read through the deletions and additions yourself (pg. 6-&gt;).,"[{'label': 'Neutral', 'score': 0.6977047920227051}]"
1,2022-01-14 23:59:54+00:00,RT BREAKING: General Electric suspends Covid vaccine and testing rules after Supreme Court blocks Biden mandate,"[{'label': 'Neutral', 'score': 0.6101323366165161}]"
2,2022-01-14 23:59:54+00:00,"RT Hospitalizations Rise as Omicron Continues Spreading Throughout LA County - 40,535 New Positive Cases and 48 New Deaths...","[{'label': 'Neutral', 'score': 0.8380585312843323}]"
3,2022-01-14 23:59:55+00:00,"RT Against the rules Boris and Mrs Johnson travelled to their second home in first lockdown.

This is exactly the reason...","[{'label': 'Negative', 'score': 0.7014527320861816}]"
4,2022-01-14 23:59:55+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
5,2022-01-14 23:59:55+00:00,I thought we were aiming for openness and honesty.,"[{'label': 'Neutral', 'score': 0.7632628083229065}]"
6,2022-01-14 23:59:55+00:00,"RT More of report:
""Some public health experts said the guidance was long overdue &amp; doesn't go far enough....","[{'label': 'Negative', 'score': 0.6306720972061157}]"
7,2022-01-14 23:59:55+00:00,"RT By the time you receive them, you'll have already recovered from COVID.","[{'label': 'Neutral', 'score': 0.6766674518585205}]"
8,2022-01-14 23:59:55+00:00,"RT Breaking News: For the first time, the CDC said cloth masks weren't as effective as other options. ""Wear the most protective m...","[{'label': 'Negative', 'score': 0.6974555253982544}]"
9,2022-01-14 23:59:55+00:00,RT Biotech is much the same. I loved my career for the past 25 years. I'm now 50 days away from retirement...,"[{'label': 'Positive', 'score': 0.9527992010116577}]"
10,2022-01-14 23:59:55+00:00,RT ABC news leaves Albanese criticising the govt for their #djokovic fiasco to cross to Greg Hunt propagandising about their...,"[{'label': 'Negative', 'score': 0.5151919722557068}]"
11,2022-01-14 23:59:55+00:00,"there can't be a good reason for this now, right?","[{'label': 'Negative', 'score': 0.8985393643379211}]"
12,2022-01-14 23:59:55+00:00,RT 339 Australians have died from Covid in 14 days..Just let that sink in a little.. So much for letting it rip..,"[{'label': 'Negative', 'score': 0.9223109483718872}]"
13,2022-01-14 23:59:55+00:00,RT Our low cost  recombinant protein COVID-19 vaccine is being scaled/produced in India,"[{'label': 'Neutral', 'score': 0.74021315574646}]"
14,2022-01-14 23:59:55+00:00,RT On the very same day as the party for the head of the Covid task force and the day before the Downing St Xmas party:,"[{'label': 'Neutral', 'score': 0.9443040490150452}]"
15,2022-01-14 23:59:55+00:00,Definitely late in the game for Omicron. January 19 + 7-12 days = No sooner than January 26. By which time Omicron should be well on it's way down. But at least the infrastructure should be in place for the next variant. Projection from UW IHME.,"[{'label': 'Negative', 'score': 0.5813766717910767}]"
16,2022-01-14 23:59:55+00:00,Ask why we're (the government) not using the Red Cross blood donation system to collect our own COVID antibody level data,"[{'label': 'Neutral', 'score': 0.7456828355789185}]"
17,2022-01-14 23:59:55+00:00,RT Your tweets need a fact check alert. You should perhaps do that yourself before you spout your nonsense....,"[{'label': 'Negative', 'score': 0.8795465230941772}]"
18,2022-01-14 23:59:55+00:00,"RT KN95 masks distributed to House members stamped with 'MADE IN CHINA'. 

Fitting for the Democrats to hand out masks tha...","[{'label': 'Neutral', 'score': 0.7680978775024414}]"
19,2022-01-14 23:59:55+00:00,But Kamala said Google it ,"[{'label': 'Neutral', 'score': 0.8217770457267761}]"
20,2022-01-14 23:59:55+00:00,"RT Congratulations Joe 
-Added 6.4 million jobs
-Historic GDP growth
-Unempoyment down to 4.2%
-Stock Market all-time h...","[{'label': 'Positive', 'score': 0.8986326456069946}]"
21,2022-01-14 23:59:55+00:00,"RT As Republicans said from the start, Biden's authoritarian vaccine mandate on private employers was an unlawful power grab....","[{'label': 'Negative', 'score': 0.755351185798645}]"
