,created_at,full_text,sentiment_score
0,2022-01-29 18:59:54+00:00,"And Neil Young loves the blame game, he blamed Joe Rogan for vaccine misinformation and some time ago, he blamed AIDS on gay people. How the memory fades with old age hey!","[{'label': 'Negative', 'score': 0.8333778381347656}]"
1,2022-01-29 18:59:54+00:00,"RT I still love this picture of me, especially the gothicesque contrast. I am still on hiatus but will return to the job o...","[{'label': 'Positive', 'score': 0.95986008644104}]"
2,2022-01-29 18:59:54+00:00,"RT Ivanka was very active participant in her father's admin. Hunter, by contrast, has only used his father's coattails for f...","[{'label': 'Neutral', 'score': 0.7580685615539551}]"
3,2022-01-29 18:59:55+00:00,RT Covid vaccination + a booster reduces death by 99% and hospitalization by 97&amp; across age groups. I know of no other medical...,"[{'label': 'Neutral', 'score': 0.6515485644340515}]"
4,2022-01-29 18:59:55+00:00,"US Should Be 'Aggressive' in Lifting COVID-19 Restrictions as Situation Improves: Gottlieb

https://t.co/L3A74B6wR6","[{'label': 'Neutral', 'score': 0.8734133839607239}]"
5,2022-01-29 18:59:55+00:00,"RT Omicron is mild, apparently. That's why Australia has had more deaths in the last month than the 23 months beforehand. O...","[{'label': 'Negative', 'score': 0.7638652920722961}]"
6,2022-01-29 18:59:55+00:00,Covid-19 Gave Me Another Reason To Pursue My Dream More Than Ever! Learn More   #gofundme #covid #dream #risemoney #vote,"[{'label': 'Positive', 'score': 0.9554165601730347}]"
7,2022-01-29 18:59:55+00:00,RT This This is a Class War.,"[{'label': 'Negative', 'score': 0.6047989726066589}]"
8,2022-01-29 18:59:55+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"[{'label': 'Positive', 'score': 0.43098434805870056}]"
9,2022-01-29 18:59:55+00:00,RT BOOM! Australia's Prime Minister says Kanye West must be up to date with his Covid vaccinations or he CANNOT bring his...,"[{'label': 'Neutral', 'score': 0.7902622222900391}]"
10,2022-01-29 18:59:55+00:00,"RT Mitt Romney tests positive for Covid.

(His wife Ann tested negative.)","[{'label': 'Neutral', 'score': 0.7298382520675659}]"
11,2022-01-29 18:59:55+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
12,2022-01-29 18:59:55+00:00,"Have you heard anyone say cigarette is good? No because they'll get in trouble! Mate, sounds like you're just mad at this specific topic because you've been made into believing some conspiracy theory. COVID is hoax, vaccine is controlled by Gates, 5G kills. Take you pick.","[{'label': 'Negative', 'score': 0.915635883808136}]"
13,2022-01-29 18:59:55+00:00,RT Kid Rock announced that he will not perform at any venues that require COVID-19 vaccination or masks.,"[{'label': 'Neutral', 'score': 0.7224318981170654}]"
14,2022-01-29 18:59:55+00:00,"RT As I said, it's okay to conclude that she is fundamentally a bad person.","[{'label': 'Negative', 'score': 0.7759031057357788}]"
15,2022-01-29 18:59:55+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"[{'label': 'Negative', 'score': 0.5856565833091736}]"
16,2022-01-29 18:59:55+00:00,Asking the cadets at the army reserve-turned-Covid test site it they'd rather go to Ukraine or help me spit in a tube,"[{'label': 'Negative', 'score': 0.5974869132041931}]"
17,2022-01-29 18:59:55+00:00,Lets pave paradise &amp; go get a covid shot,"[{'label': 'Neutral', 'score': 0.555439293384552}]"
18,2022-01-29 18:59:55+00:00,"COVID test available today at CVS (14701 S Pulaski RD, Midlothian, IL 60445-3410) at 02:35PM 02:50PM 03:50PM 04:20PM 04:35PM :","[{'label': 'Neutral', 'score': 0.9434915781021118}]"
19,2022-01-29 18:59:55+00:00,"That's good better,  bad your still in covid prison,  life not fair","[{'label': 'Negative', 'score': 0.8887989521026611}]"
20,2022-01-29 18:59:55+00:00,"gonna do smth similar but with my 2nd or 3rd one, mostly bc the new virus variant is being too annoying, but in the meantime I'm gonna find a tattoo artist too lol, I want 2 simple tattoos first","[{'label': 'Neutral', 'score': 0.5520734786987305}]"
21,2022-01-29 18:59:55+00:00,RT Comparing the polio vaccine to these shots is irresponsible. Even the companies tha...,"[{'label': 'Negative', 'score': 0.8702600598335266}]"
