,created_at,full_text,sentiment_score
0,2022-01-14 13:59:54+00:00,"RT Normalize saying ""i'm 25 and 2 pandemic years old""","[{'label': 'Neutral', 'score': 0.734004557132721}]"
1,2022-01-14 13:59:54+00:00,"RT Is there a pattern emerging or is it just coincidence ?

Is a new variant identified every time there's a push to move Bi...","[{'label': 'Neutral', 'score': 0.8231945633888245}]"
2,2022-01-14 13:59:54+00:00,RT Thanks to @MelissaSweetDr and #Croakey for showing interest the looming #exitblock  in our #hospitals as our #rehab units...,"[{'label': 'Positive', 'score': 0.8254058361053467}]"
3,2022-01-14 13:59:55+00:00,"RT Breaking: The prosecutor in Baltimore (@MarilynMosbyEsq), a Democrat, has been indicted by a federal grand jury on 4 charges...","[{'label': 'Neutral', 'score': 0.6150631904602051}]"
4,2022-01-14 13:59:55+00:00,"A vaccine that does not prevent transmission, does not prevent transmission no matter how many people are vaccinated.","[{'label': 'Negative', 'score': 0.6434362530708313}]"
5,2022-01-14 13:59:55+00:00,RT Tune in as I deliver an update on my Administration's whole-of-government COVID-19 surge response.,"[{'label': 'Neutral', 'score': 0.9092274308204651}]"
6,2022-01-14 13:59:55+00:00,"RT ""Never ever use a vaccine that cannot block transmission, when you are in the battlefield"" (example: during a pandemic)

Vi...","[{'label': 'Negative', 'score': 0.6082538366317749}]"
7,2022-01-14 13:59:55+00:00,"RT First, a little detail on these triage plans. In Utah, ""Latinx ethnicity"" counts for more points than ""congestive heart...","[{'label': 'Neutral', 'score': 0.884899914264679}]"
8,2022-01-14 13:59:55+00:00,"Dr. Fauci said two days ago ""nearly everybody"" will get covid regardless of vaccination status. What is the point now in requiring Djokovic to vaccinate?
https://t.co/bM5fWyeDp1","[{'label': 'Neutral', 'score': 0.6873127222061157}]"
9,2022-01-14 13:59:55+00:00,"Don't get me wrong, not having Davies for this window sucks, but assuming we can get everyone else in I am still confident in the team's ability to get points this window. #CanMNT","[{'label': 'Neutral', 'score': 0.4416220784187317}]"
10,2022-01-14 13:59:55+00:00,We cannot get out this pandemic economy without more stimulus for The People and a massive tax hike on wealthy and corporations...,"[{'label': 'Negative', 'score': 0.7589966654777527}]"
11,2022-01-14 13:59:55+00:00,RT Pep Guardiola confirms new COVID cases Won't say who.,"[{'label': 'Neutral', 'score': 0.8468208312988281}]"
12,2022-01-14 13:59:55+00:00,RT Sl@ve movies are the real pandemic of our society,"[{'label': 'Negative', 'score': 0.8540111184120178}]"
13,2022-01-14 13:59:55+00:00,"RT #Mumbai reports 11,317 fresh #COVID19 cases, 9 deaths in last 2 hrs; active cases at 84,352. (ANI)","[{'label': 'Neutral', 'score': 0.544926106929779}]"
14,2022-01-14 13:59:55+00:00,It's Time to Admit Failure in the War Against COVID - American Thinker,"[{'label': 'Negative', 'score': 0.6950904726982117}]"
15,2022-01-14 13:59:55+00:00,"Do you work in public health?  I said therapeutics were blocked for politics/ reasons. They told you that the vaccine was 100% effective, blocked all chances of getting COVID, stopped the spread, and doesn't have any side effects. All lies.","[{'label': 'Negative', 'score': 0.7271138429641724}]"
16,2022-01-14 13:59:55+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
17,2022-01-14 13:59:55+00:00,RT COVID vaccine mandates are illegal.,"[{'label': 'Negative', 'score': 0.8206803798675537}]"
18,2022-01-14 13:59:55+00:00,I wish I could throw my positive covid test in the bitch at rapid nyc face who said my symptoms had nothing to do with covid,"[{'label': 'Negative', 'score': 0.846871018409729}]"
19,2022-01-14 13:59:55+00:00,"RT With the surge in COVID cases in Pakistan and particularly Karachi

Large scale public events like ""Karachi Eat"" need to be p...","[{'label': 'Neutral', 'score': 0.8326661586761475}]"
20,2022-01-14 13:59:56+00:00,"RT Other arguments aside, the rules and restrictions on funerals throughout this pandemic have been cruel and inhumane....","[{'label': 'Negative', 'score': 0.9261776804924011}]"
21,2022-01-14 13:59:56+00:00,"RT Unemployment down to 3.9% &amp; millions of families back to having a breadwinner, outcomes that are years ahead of prior expec...","[{'label': 'Neutral', 'score': 0.5505650043487549}]"
