,created_at,full_text,sentiment_score
0,2022-01-01 21:59:54+00:00,"RT  New National Covid protocols released today. Designed to limit use of PCR. Nothing to do with reducing spread  
The Gov...","[{'label': 'Negative', 'score': 0.626234233379364}]"
1,2022-01-01 21:59:54+00:00,"RT ""Since 2020 - the start of the pandemic - Children's has seen a 50% increase in the number of children requiring hospi...","[{'label': 'Neutral', 'score': 0.5949284434318542}]"
2,2022-01-01 21:59:54+00:00,"RT Many seem to be assuming that covid provides lasting immunity, even though we already know it does not.  Each covid infect...","[{'label': 'Negative', 'score': 0.6622058749198914}]"
3,2022-01-01 21:59:54+00:00,"RT 2) ""He warned that if a cluster infection appears in a quarantine center or epidemic prevention hotel and is not detected i...","[{'label': 'Neutral', 'score': 0.6409048438072205}]"
4,2022-01-01 21:59:54+00:00,gave him covid thru the phone ,"[{'label': 'Neutral', 'score': 0.5005029439926147}]"
5,2022-01-01 21:59:54+00:00,Politics should never come before the well-being of the people.  He is just all about sucking up!,"[{'label': 'Negative', 'score': 0.8878061771392822}]"
6,2022-01-01 21:59:55+00:00,RT the only good thing that came out of the pandemic,"[{'label': 'Positive', 'score': 0.7247782349586487}]"
7,2022-01-01 21:59:55+00:00,"RT Please use #ProtectBCed if you have any useful and helpful tips and information for keeping children, students, youth,...","[{'label': 'Positive', 'score': 0.5977232456207275}]"
8,2022-01-01 21:59:55+00:00,"Same here!

Our biggest 'practical' worry about COVID was getting it at the same time, making it that much harder to take care of our little kids (based on how little energy the rest of my family had for a week plus when they all got it)","[{'label': 'Negative', 'score': 0.8119819164276123}]"
9,2022-01-01 21:59:55+00:00,"RT Omarion addresses the Omicron varient jokes: 

""I am an artist, not a varient.""","[{'label': 'Neutral', 'score': 0.8507798910140991}]"
10,2022-01-01 21:59:55+00:00,"RT As #COVID19 continued to dominate the headlines around the world in 2021, we must be prepared to manage multiple hazards...","[{'label': 'Neutral', 'score': 0.658919632434845}]"
11,2022-01-01 21:59:55+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
12,2022-01-01 21:59:55+00:00,"RT New York State hospitalizations from COVID.

17th December: 3,909

24th December: 4,891

31st December: 8,451","[{'label': 'Neutral', 'score': 0.7967418432235718}]"
13,2022-01-01 21:59:55+00:00,"RT #Raiders activated Perryman, CB Casey Hayward, LB Cory Littleton and DT Darius Philon from the Reserve/COVID-19 list.","[{'label': 'Neutral', 'score': 0.9401208162307739}]"
14,2022-01-01 21:59:55+00:00,RT And get vaccinated.,"[{'label': 'Neutral', 'score': 0.8169885277748108}]"
15,2022-01-01 21:59:55+00:00,"RT UnacceptableGov needs to govern! FL has a 1,000%+increase in Covid cases over the last 2weeks &amp; not ONE state testing...","[{'label': 'Negative', 'score': 0.9189242124557495}]"
16,2022-01-01 21:59:55+00:00,"what a moron, it's like he wants us to get covid","[{'label': 'Negative', 'score': 0.9189301133155823}]"
17,2022-01-01 21:59:55+00:00,"Oh goodness, you mean you lot have fallen for the ole' 'next year I promise'. That's hilarious. Really that gullible? Nicola is going to blame Covid and set a new deadline.. Gurss what.. You'll believe that too  She's laughing at her own supporters.","[{'label': 'Negative', 'score': 0.8821849226951599}]"
18,2022-01-01 21:59:55+00:00,RT Hospitals across OH have more COVID-19 patients in their ERs and ICUs than ever. The overwhelming majority are unvacci...,"[{'label': 'Negative', 'score': 0.7094820737838745}]"
19,2022-01-01 21:59:55+00:00,COVID isn't the threat here. It's the mentally I'll that have been programmed to live in extreme fear.  Sad ,"[{'label': 'Negative', 'score': 0.9092709422111511}]"
20,2022-01-01 21:59:55+00:00,pretending to be president.,"[{'label': 'Neutral', 'score': 0.6266003847122192}]"
21,2022-01-01 21:59:55+00:00,Kyrie needs to be spotted at a vaccine clinic.,"[{'label': 'Neutral', 'score': 0.6726964116096497}]"
22,2022-01-01 21:59:55+00:00,Taiwan rejects US CDC guidance on 5-day quarantine | Taiwan News | 2021-12-30 18:59:00,"[{'label': 'Neutral', 'score': 0.5671627521514893}]"
23,2022-01-01 21:59:55+00:00,"RT ""Nobody could have predicted the enormous scale of the surge in demand for COVID-19 test kits that we saw yesterday, following...","[{'label': 'Neutral', 'score': 0.6427516937255859}]"
24,2022-01-01 21:59:55+00:00,"RT Among the new laws taking effect in 2022: 

California restaurants can continue to sell to-go cocktails with food orders for f...","[{'label': 'Neutral', 'score': 0.9472676515579224}]"
25,2022-01-01 21:59:55+00:00,"RT the CDC says it's not omicron unless it comes from the Omicronne region of France, otherwise it's just sparkling covid","[{'label': 'Neutral', 'score': 0.5981881022453308}]"
26,2022-01-01 21:59:55+00:00,RT There are concerns already stretched pharmacies may not be able to cope with demand as the number of Australians eligible for...,"[{'label': 'Negative', 'score': 0.5727293491363525}]"
27,2022-01-01 21:59:55+00:00,Welcome 2022 ,"[{'label': 'Positive', 'score': 0.950788140296936}]"
28,2022-01-01 21:59:56+00:00,#COVID19 #USHealthcare #Healthcare follow,"[{'label': 'Neutral', 'score': 0.7386424541473389}]"
29,2022-01-01 21:59:56+00:00,"RT Besides the obvious risks to students, educators and staff, and their families, covid transmission can occur in any settin...","[{'label': 'Negative', 'score': 0.7487580180168152}]"
