,created_at,full_text,sentiment_score
0,2022-01-22 18:59:54+00:00,And here we go.,"[{'label': 'Negative', 'score': 0.4837622046470642}]"
1,2022-01-22 18:59:54+00:00,Gorgeour gorgeous girls get covid even when they re vaccinated  ,"[{'label': 'Positive', 'score': 0.8656235337257385}]"
2,2022-01-22 18:59:54+00:00,RT I am done. Anyone in my saying pandemic is over or there's nothing we can do and it's unvaccinated fault. Is getting bl...,"[{'label': 'Negative', 'score': 0.8857647776603699}]"
3,2022-01-22 18:59:55+00:00,I Got Sober in the Pandemic. It Saved My Life.,"[{'label': 'Positive', 'score': 0.8991830348968506}]"
4,2022-01-22 18:59:55+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
5,2022-01-22 18:59:55+00:00,RT Cyril must take all our cell numbers and register us for NotifyMe ya the Treasury bank account. Ke batla go bona ha go swipi...,"[{'label': 'Neutral', 'score': 0.7592352628707886}]"
6,2022-01-22 18:59:55+00:00,"RT It seems has done a massive U-Turn or the equivalent of moving across the floor to a new party.

 She ha...","[{'label': 'Neutral', 'score': 0.6544598340988159}]"
7,2022-01-22 18:59:55+00:00,no fr  we lifted some restrictions over here and everyone thinks the pandemic is over ,"[{'label': 'Negative', 'score': 0.48917821049690247}]"
8,2022-01-22 18:59:55+00:00,"RT The flu killed 1207 people between 2000-2019. 

COVID has killed more than twice that in under two years, and often more in a...","[{'label': 'Negative', 'score': 0.7152581810951233}]"
9,2022-01-22 18:59:55+00:00,"RT And the it doesn't matter if you get the vax. people are still getting it, after getting all the shots.","[{'label': 'Negative', 'score': 0.5015845894813538}]"
10,2022-01-22 18:59:55+00:00,I think everyone knows that by now. The difference is the folks who don't have their heads up their ass know the vaccine works and if they do get covid they are less likely to die or get seriously ill much less keeping folks around them from getting sick.,"[{'label': 'Neutral', 'score': 0.560383141040802}]"
11,2022-01-22 18:59:55+00:00,Please explain then Dr!  They certainly do stop the spread or stop people from getting it. is this false information?,"[{'label': 'Neutral', 'score': 0.5051202774047852}]"
12,2022-01-22 18:59:55+00:00,"RT .@TheLastRefuge2 It looks like you were right, the Biden  administration and the NeoCons are going to use Russia as the...","[{'label': 'Negative', 'score': 0.6424117684364319}]"
13,2022-01-22 18:59:55+00:00,Wth why so many monkeys? Definition  of outbreak monkey!,"[{'label': 'Negative', 'score': 0.8158065676689148}]"
14,2022-01-22 18:59:55+00:00,RT So it wasnt umm... what's the word I'm looking for here...  effective?,"[{'label': 'Negative', 'score': 0.6823047399520874}]"
15,2022-01-22 18:59:55+00:00,"RT Russian tennis star Andrey Rublev was ALLOWED in for the Australian Open despite testing POSITIVE for Covid. 

He's fully v...","[{'label': 'Neutral', 'score': 0.8647816181182861}]"
16,2022-01-22 18:59:55+00:00,"RT EPS' history
- Supported CAA
- Opposed NEET but prepared children for it &amp; gave 7.5%
- Backed farm laws
- Pro development, w...","[{'label': 'Neutral', 'score': 0.7967731952667236}]"
17,2022-01-22 18:59:55+00:00,"But HOW? Nowhere, that I could find, has you or your wife really mentioned why exactly you're concerned about the vaccine?

It's hard to root for someone when you can't find the problem.","[{'label': 'Negative', 'score': 0.8557937741279602}]"
18,2022-01-22 18:59:55+00:00,Three years into a global pandemic can we please stop making envelopes that need licking?,"[{'label': 'Negative', 'score': 0.7374429702758789}]"
19,2022-01-22 18:59:55+00:00,Top defensive performance from Venezia despite their Covid crisis. And I'm still ready to fight anyone that blabbering that Dumfries is a flop,"[{'label': 'Positive', 'score': 0.46266046166419983}]"
20,2022-01-22 18:59:55+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
21,2022-01-22 18:59:55+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
22,2022-01-22 18:59:55+00:00,"RT Unjabbed Israelis, who are barred from entering cinemas because of ""vaccine passports"", storm the building singing ""pe...","[{'label': 'Negative', 'score': 0.737521231174469}]"
23,2022-01-22 18:59:55+00:00,"RT So mask NOT wearing has become MANDATORY now then, in schools?
Pro Maskers should take to the streets at this attack on...","[{'label': 'Negative', 'score': 0.7151634097099304}]"
24,2022-01-22 18:59:55+00:00,"RT Will pause the mass sacking of 70,000 unjabbed NHS staff? I'm told he might.
The idea is 'actively' being cons...","[{'label': 'Neutral', 'score': 0.5684889554977417}]"
25,2022-01-22 18:59:55+00:00,RT My advice: Don't take any notice of what #BorisJohnson's totally corrupt Government says. Please wear a face mask in all...,"[{'label': 'Negative', 'score': 0.7329347133636475}]"
26,2022-01-22 18:59:55+00:00,"No mask, no  and no Covid and I live in FL","[{'label': 'Negative', 'score': 0.6425092816352844}]"
27,2022-01-22 18:59:55+00:00,"RT ""Everyone needs to manage their own risk.""

""Ok cool. How many covid cases are in my kid's class / school?""

""No not l...","[{'label': 'Neutral', 'score': 0.7141923904418945}]"
28,2022-01-22 18:59:55+00:00,RT i think the 4 covid tests should come w a little treat bag of starbursts and stickers like those etsy girls send with thei...,"[{'label': 'Neutral', 'score': 0.81327885389328}]"
29,2022-01-22 18:59:55+00:00,RT after having a conversation with a friend about losing our 20s to a pandemic hearing namjoon talk about how life isn't abou...,"[{'label': 'Neutral', 'score': 0.568572998046875}]"
30,2022-01-22 18:59:55+00:00,Are those the graves of people that voted for Biden in November and then died of covid in December 2020?,"[{'label': 'Negative', 'score': 0.5644039511680603}]"
31,2022-01-22 18:59:56+00:00,"This doesn't make any sense whatsoever lmao. Yes let's just ""end covid"" because she is inconvenienced by it. How many Americans died this week?","[{'label': 'Negative', 'score': 0.9390483498573303}]"
32,2022-01-22 18:59:56+00:00,"Hundreds of millions of shots have been given already and very, very few people have died from the shot; many, many times more have died from the disease the shot prevents.

Covid misinformation reported","[{'label': 'Negative', 'score': 0.527025580406189}]"
33,2022-01-22 18:59:56+00:00,"RT Covid panic makes Universities money: 

How beneficial has COVID measures been to universities? 
 
In cutting services to st...","[{'label': 'Neutral', 'score': 0.5032944083213806}]"
34,2022-01-22 18:59:56+00:00,RT Why is Biden walking us deeper into Covid while other countries are walking back out?,"[{'label': 'Negative', 'score': 0.685147225856781}]"
35,2022-01-22 18:59:56+00:00,RT Trying to get back to my daughter at the hospital and a bunch of angry people are out front screaming about giving a vacci...,"[{'label': 'Negative', 'score': 0.896854817867279}]"
36,2022-01-22 18:59:56+00:00,"RT ""We are taking our fight to the doorsteps of our federal government and demanding that they cease all mandates against...","[{'label': 'Neutral', 'score': 0.7817463874816895}]"
37,2022-01-22 18:59:56+00:00,RT Please stop boosting these people with links . Please . It's actively damaging. The key words let them be found . But they...,"[{'label': 'Negative', 'score': 0.8544421792030334}]"
38,2022-01-22 18:59:56+00:00,"RT Omicron waiting for you to leave your house...

Don't let your guard down.","[{'label': 'Neutral', 'score': 0.8019680380821228}]"
39,2022-01-22 18:59:56+00:00,"COVID misinfo believers will seriously try and make you believe that someone that said masks are useless and basically said any COVID restrictions are tyranny could've been vaccinated. 

Meatloaf died because of his own stupidity. Y'all are just coping TF out b/c you relate.","[{'label': 'Negative', 'score': 0.8921254277229309}]"
40,2022-01-22 18:59:56+00:00,"RT It's pretty next level ""let's get back to normal"" when nearly 4,000 Americans died of COVID yesterday and it's barely m...","[{'label': 'Negative', 'score': 0.8638201951980591}]"
