,created_at,full_text,sentiment_score
0,2022-01-14 21:59:54+00:00,RT I had to visit my mum through a window today. She will be dead in...,"[{'label': 'Negative', 'score': 0.8420396447181702}]"
1,2022-01-14 21:59:54+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
2,2022-01-14 21:59:54+00:00,"Was a mouseclick away from buying cheap Bills/Pats playoff tickets and booking a moderately-priced hotel in suburban Buffalo before cooler heads prevailed. Pros: Playoffs football! Cons: 8 hour drive, historic cold, endless pandemic ... sigh ...","[{'label': 'Neutral', 'score': 0.42675063014030457}]"
3,2022-01-14 21:59:54+00:00,RT all my respect to jype staff who came back to help arab stay get home. they could've just go to the hotel and act like nothin...,"[{'label': 'Neutral', 'score': 0.5515087246894836}]"
4,2022-01-14 21:59:54+00:00,RT 339 Australians have died from Covid in 14 days..Just let that sink in a little.. So much for letting it rip..,"[{'label': 'Negative', 'score': 0.9223109483718872}]"
5,2022-01-14 21:59:55+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
6,2022-01-14 21:59:55+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","[{'label': 'Neutral', 'score': 0.8979525566101074}]"
7,2022-01-14 21:59:55+00:00,"I always start him  was pissed when he got covid against Norwich, was really looking forward to that ","[{'label': 'Negative', 'score': 0.7899734377861023}]"
8,2022-01-14 21:59:55+00:00,Cannabis ingredients prevent Covid infection,"[{'label': 'Neutral', 'score': 0.7292188405990601}]"
9,2022-01-14 21:59:55+00:00,"RT This is sick. ""For the sake of the 'forgotten voices' of the pandemic, reopen Australia's schools,"" issued by 35 academics,...","[{'label': 'Negative', 'score': 0.8890292644500732}]"
10,2022-01-14 21:59:55+00:00,#auspol So who else is willing to bet that in our MSM it will all be about how bad China is leading up to election? Well at least China seem to have Covid19 under control unlike here! &amp; They have many times more ppl than we have here!,"[{'label': 'Negative', 'score': 0.641628086566925}]"
11,2022-01-14 21:59:55+00:00,RT Omicron is spiking but so are the funny tweets from parents! Check out these hilarious tweets from moms and dads who are ti...,"[{'label': 'Positive', 'score': 0.9332975149154663}]"
12,2022-01-14 21:59:55+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
13,2022-01-14 21:59:55+00:00,RT Parties at No10 suggest Boris and his team thought Covid restrictions were pointless. So why did they impose them? Conspir...,"[{'label': 'Negative', 'score': 0.7513123154640198}]"
