,created_at,full_text,sentiment_score
0,2022-01-27 16:59:54+00:00,"America Has Split, and It's Now in 'Very Dangerous Territory'","[{'label': 'Negative', 'score': 0.8693847060203552}]"
1,2022-01-27 16:59:54+00:00,"I'm losing well conditioned and honestly great freaking people to COVID, 3 in the last week alone. Please please help us, help everyone. Just listen and humbly follow directives so together we can overcome anything!!! Rest in Power, fellow military brats and officers ","[{'label': 'Negative', 'score': 0.5634071826934814}]"
2,2022-01-27 16:59:54+00:00,"This is like I'll say trump is 100% responsible for being the worst jobs presidents in us history. Which is true. Then there is the Covid factor. But since you want to look at it superficially to make a point, let's say trump is officially worst jobs president us history","[{'label': 'Negative', 'score': 0.7437894344329834}]"
3,2022-01-27 16:59:54+00:00,"Urgh need help. I booked a return flight from Heathrow to los Angeles last April with a travel agent. Couldn't use the ticket because of covid &amp; they wouldn't convert it to a Los Angeles to Heathrow only trip. I got to LA, by spending 2 weeks in Serbia because of the US travel","[{'label': 'Negative', 'score': 0.8517400622367859}]"
4,2022-01-27 16:59:55+00:00,"RT There were 4.4 millions people on NHS waiting lists in February 2020 after 10years of Conservative government.

There are 5...","[{'label': 'Neutral', 'score': 0.6567374467849731}]"
5,2022-01-27 16:59:55+00:00,Humbled and honoured today to meet a nurse who was ventilated during the pandemic and today back at work smiling (behind her mask) what a star  ,"[{'label': 'Positive', 'score': 0.9784448742866516}]"
6,2022-01-27 16:59:55+00:00,"RT Sweden decides against recommending COVID vaccines for kids aged 5-12. Meanwhile, the DC government is MANDATING them for sc...","[{'label': 'Neutral', 'score': 0.5612044334411621}]"
7,2022-01-27 16:59:55+00:00,"RT Celebrating #KidsVaccinesDay with gusto! Vaccinating my patients is one of the most important things I do every day, and I'm pr...","[{'label': 'Positive', 'score': 0.9750064015388489}]"
8,2022-01-27 16:59:55+00:00,RT COVID-positive Sarah Palin has now dined al fresco on the Upper East Side two nights in a row. After eating at Campagnola T...,"[{'label': 'Neutral', 'score': 0.8994548320770264}]"
9,2022-01-27 16:59:55+00:00,"RT Major League Baseball will not require minor league players to be vaccinated in the 2022 season, according to a memo sent o...","[{'label': 'Neutral', 'score': 0.9518433809280396}]"
10,2022-01-27 16:59:55+00:00,"RT Please help #RareDisease kids safe. Wear a mask and get vaccinated!
https://t.co/sfvJSmPDld","[{'label': 'Neutral', 'score': 0.5470355749130249}]"
11,2022-01-27 16:59:55+00:00,Masks are no longer law! Yes obcan not refuse entry for no real reason and can only ask for you to wear! A good parent would ever ask their children to mask up! #COVIDIOT,"[{'label': 'Negative', 'score': 0.7655446529388428}]"
12,2022-01-27 16:59:55+00:00,"New CDC data shows ""wild type"" immunity conferred from natural infection to the virus offers huge health protection benefits.","[{'label': 'Positive', 'score': 0.8715409636497498}]"
13,2022-01-27 16:59:55+00:00,"To clarify I don't think the pandemic is over. I still wear a mask every day. But I am going out to eat, going to the bar, hanging out with friends, going to the movies (masked) because I enjoy these things and because I feel like I'm not a danger to others at this point.","[{'label': 'Neutral', 'score': 0.5584409832954407}]"
14,2022-01-27 16:59:55+00:00,RT i think i've seen this film before and i didn't like the ending..,"[{'label': 'Negative', 'score': 0.8966461420059204}]"
15,2022-01-27 16:59:55+00:00,RT Don't forget! If you're visiting friends and family at East Surrey Hospital you must have evidence of a negative lateral flow...,"[{'label': 'Neutral', 'score': 0.7949475049972534}]"
