,created_at,full_text,sentiment_score
0,2022-01-30 04:59:55+00:00,RT As new Vaccine escape Covid strains emerge (however benign) we are being sucked into endless rounds of Vaccine jabs &amp; booste...,"[{'label': 'Negative', 'score': 0.5301675796508789}]"
1,2022-01-30 04:59:55+00:00,"I'm tired of these stories, and my compassion is running low.","[{'label': 'Negative', 'score': 0.9354124069213867}]"
2,2022-01-30 04:59:55+00:00,These two preyed upon desperate assholes. They should be imprisoned.,"[{'label': 'Negative', 'score': 0.9477386474609375}]"
3,2022-01-30 04:59:55+00:00,"Whatever it is, it's not good for us! We are the opposition this time!
#RajasthanAgainstCovidVaccineMandates 
#StopVaccination","[{'label': 'Negative', 'score': 0.8943817615509033}]"
4,2022-01-30 04:59:55+00:00,"RT Covid is the #1 cause of death in the United States.

And yet our national conversation in the media is about when we c...","[{'label': 'Negative', 'score': 0.7792311310768127}]"
5,2022-01-30 04:59:55+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
6,2022-01-30 04:59:55+00:00,"So the winners of the Rumble were the people that the people that spent the LEAST amount of time wrestling during the pandemic?

#RoyalRumble","[{'label': 'Neutral', 'score': 0.6875163316726685}]"
7,2022-01-30 04:59:55+00:00,RT Lawyer Philip Hyland reported @MHRAgovuk to police for 'gross negligence.' He said: 'They failed to follow up vaccine conc...,"[{'label': 'Negative', 'score': 0.8888322710990906}]"
8,2022-01-30 04:59:55+00:00,"RT RAISE AN OBJECTION if you can,  to 10 years of work for #Fatorda, help to the needy dur...","[{'label': 'Neutral', 'score': 0.6636291742324829}]"
9,2022-01-30 04:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
10,2022-01-30 04:59:56+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
11,2022-01-30 04:59:56+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"[{'label': 'Negative', 'score': 0.7393925786018372}]"
12,2022-01-30 04:59:56+00:00,"RT #BREAKING | As thousands of protesters gathered in Canada's capital to protest COVID vaccine mandates, masks, and lockdowns,...","[{'label': 'Neutral', 'score': 0.740752100944519}]"
13,2022-01-30 04:59:56+00:00,"RT The reduction of Covid lethality over the course of the pandemic in England
https://t.co/yYakiLM2TU","[{'label': 'Neutral', 'score': 0.8549554944038391}]"
14,2022-01-30 04:59:56+00:00,"I used to hear banging of pots to celebrate health care workers, and today I heard several thousand people saying I should go fuck myself for daring to administer vaccines and encourage masks. I'm really tired. I am sick of covid measures too but today was too much.","[{'label': 'Negative', 'score': 0.9173588156700134}]"
15,2022-01-30 04:59:56+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
16,2022-01-30 04:59:56+00:00,RT Serious Question: Can someone please tell me what defacing Canadian hero Terry Fox's statue AND defacing the Canadian flag wit...,"[{'label': 'Neutral', 'score': 0.4981685280799866}]"
17,2022-01-30 04:59:56+00:00,"RT Screaming at retail employees, flying Confederate flags and swastikas, storming the Rideau Centre without masks, defacing...","[{'label': 'Negative', 'score': 0.8765174150466919}]"
18,2022-01-30 04:59:56+00:00,RT New York Times Admits Unvaxxed People Have 'Lower Rates of Infection And Hospitalization' Of COVID-19 Than The Vaxxed. ht...,"[{'label': 'Neutral', 'score': 0.8419111967086792}]"
19,2022-01-30 04:59:56+00:00,"RT I had to wear these over my shoes at the Dentist today 'because of COVID,' an aerosol virus. ","[{'label': 'Negative', 'score': 0.5870804786682129}]"
20,2022-01-30 04:59:56+00:00,"RT ""Totalitarianism in power invariably replaces all first-rate talents, regardless of their sympathies, with those crackpot...","[{'label': 'Negative', 'score': 0.8497133255004883}]"
21,2022-01-30 04:59:57+00:00,RT Congratulations SSOM student on your presentation on the impact of thromboembolic events in hospitalized C...,"[{'label': 'Positive', 'score': 0.7850379943847656}]"
22,2022-01-30 04:59:57+00:00,"The same people who say stuff like this are the ones who want to close those same businesses down. ""But everything's open!""....yeah, but not if you ran things. We want to keep it that way.","[{'label': 'Negative', 'score': 0.6220238208770752}]"
23,2022-01-30 04:59:57+00:00,"RT Ground Type - Rest Variant enemies 

These enemies are the weakest of the Tacet species . They attack with simple...","[{'label': 'Negative', 'score': 0.7890267372131348}]"
24,2022-01-30 04:59:57+00:00,"RT To me the highlight of the Trump Rally is when he said we are moving on from Covid.  Bravo Mr. President,  Bravo ! ","[{'label': 'Positive', 'score': 0.9714193344116211}]"
25,2022-01-30 04:59:57+00:00,RT BOOM! Australia's Prime Minister says Kanye West must be up to date with his Covid vaccinations or he CANNOT bring his...,"[{'label': 'Neutral', 'score': 0.7902622222900391}]"
