,created_at,full_text,sentiment_score
0,2022-01-18 03:59:54+00:00,"RT Much as I want schools to open, linking it with vaccine is unacceptable. There is no approved vaccine. It is under trial....","[{'label': 'Negative', 'score': 0.8456631302833557}]"
1,2022-01-18 03:59:55+00:00,"RT It's almost as if employers think ""free market"" = ""I can treat my employees like garbage and take all the profits for mysel...","[{'label': 'Negative', 'score': 0.6963300108909607}]"
2,2022-01-18 03:59:55+00:00,"RT 36 people died in NSW yesterday from Covid.

36 families grieving and  just said 'we are in a good position'....","[{'label': 'Negative', 'score': 0.6334441900253296}]"
3,2022-01-18 03:59:55+00:00,"What about Andrews comment that Vic response was a "" triumph""- pencil and fax tracing , more Covid deaths than rest of Aust,  worlds longest lockdown additional hospital resources and air filters for schools promised and never delivered","[{'label': 'Negative', 'score': 0.859617292881012}]"
4,2022-01-18 03:59:55+00:00,"alot of people joke about the pandemic, but this is very serious it needs to be formerly adressed but nobody cares.","[{'label': 'Negative', 'score': 0.8577152490615845}]"
5,2022-01-18 03:59:55+00:00,"RT ""We can boost ourselves all we want, but trillions of copies of the virus in poorly vaccinated regions will continue to mutat...","[{'label': 'Negative', 'score': 0.721664547920227}]"
6,2022-01-18 03:59:55+00:00,"Join us. Help us. We will work towards a return to pre-COVID normalcy through political action. 

Get to know your electeds. Tell them what you think and how to represent you and your family. It's your privilege and your right.","[{'label': 'Neutral', 'score': 0.49728575348854065}]"
7,2022-01-18 03:59:55+00:00,Vaccinating birather nation for 4th round of china virus championship.,"[{'label': 'Neutral', 'score': 0.8776982426643372}]"
8,2022-01-18 03:59:55+00:00,"RT This is something I've been working on for a bit now and I am so excited it's finally happening.

The pandemic stopped...","[{'label': 'Positive', 'score': 0.9845010042190552}]"
9,2022-01-18 03:59:55+00:00,RT Wow! This is poor communication. The press conference should have been this afternoon not a tweet at 4:22pm. This pandemic...,"[{'label': 'Negative', 'score': 0.9317362904548645}]"
10,2022-01-18 03:59:55+00:00,"RT Covid &amp; the restrictions have made a handfull of people extremely wealthy &amp; billions of people much poorer.

Woman especially...","[{'label': 'Negative', 'score': 0.8280370235443115}]"
11,2022-01-18 03:59:55+00:00,RT Nasagot na yung tanong ni Dra Fortun. Acosta is unvaccinated. Waiting for COVID to knock on her door.,"[{'label': 'Negative', 'score': 0.6629147529602051}]"
12,2022-01-18 03:59:55+00:00,"RT Here is a summary of the latest #COVID19AB numbers: There are now 1,007 people in hospital with COVID-19, including 94 in...","[{'label': 'Neutral', 'score': 0.6945024728775024}]"
13,2022-01-18 03:59:55+00:00,"RT Got COVID?
Use this very useful page from 

https://t.co/j39cT7SeTu","[{'label': 'Neutral', 'score': 0.6070201992988586}]"
14,2022-01-18 03:59:55+00:00,"Get in where you fit in, folks! 

* We see YOU ..... phony MF's 
#MLK bandwagon!!!","[{'label': 'Negative', 'score': 0.747356116771698}]"
15,2022-01-18 03:59:55+00:00,RT #COVID19 | No decision yet by the union health ministry on vaccination for children of age group 12-14 years: Official sources htt...,"[{'label': 'Neutral', 'score': 0.78665691614151}]"
16,2022-01-18 03:59:55+00:00,"RT Stunning new data shows risk of death from Omicron is 91% lower than Delta, CDC-funded study says","[{'label': 'Neutral', 'score': 0.7675833106040955}]"
17,2022-01-18 03:59:55+00:00,"RT India reports 2,38,018 COVID cases (20,071 less than yesterday), 310 deaths, and 1,57,421 recoveries in the last 24 hours.

Active...","[{'label': 'Neutral', 'score': 0.4904196262359619}]"
18,2022-01-18 03:59:56+00:00,"RT No vaccine, no French Open for Djokovic says French Sports Ministry. After the #AUKUS fracas, it had to be #Djokovic who...","[{'label': 'Neutral', 'score': 0.6957465410232544}]"
19,2022-01-18 03:59:56+00:00,"All of em.

https://t.co/F9oOCUOnJp","[{'label': 'Neutral', 'score': 0.6729941368103027}]"
20,2022-01-18 03:59:56+00:00,"RT TGA and FDA will approve a new Pfizer vaccine in March without doing any trials

The trial on this vaccine starts when you s...","[{'label': 'Neutral', 'score': 0.9131641387939453}]"
21,2022-01-18 03:59:56+00:00,"RT In the midst of this COVID outbreak, and with Centrelink shopfronts closing around the country including here in Canberr...","[{'label': 'Negative', 'score': 0.5491041541099548}]"
22,2022-01-18 03:59:56+00:00,"RT #IPL2022 might happen in #India if #Covid pandemic reduces..

If not, - #UAE, #SouthAfrica or #SriLanka are being looked at...","[{'label': 'Neutral', 'score': 0.9104738235473633}]"
23,2022-01-18 03:59:56+00:00,"RT Ignore anyone who says SARS-CoV-2 is ""airborne HIV.""

SARS-CoV-2 isn't just not ""exactly same as HIV,"" it's an entirel...","[{'label': 'Negative', 'score': 0.7015001177787781}]"
24,2022-01-18 03:59:56+00:00,"RT Why do we persecute innocent citizens over #covid19 instead of the scientists, politicians, and bureaucrats who created the...","[{'label': 'Negative', 'score': 0.921488881111145}]"
25,2022-01-18 03:59:56+00:00,"RT Oh my beautiful Queensland, what have you done? 16 poor souls have discovered 'living with Covid' is nothing b...","[{'label': 'Negative', 'score': 0.9355302453041077}]"
26,2022-01-18 03:59:56+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
27,2022-01-18 03:59:56+00:00,"Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay a lower tax rate than the middle class.

We just sent 5 million kids into poverty by taking away the child tax credit to ""save"" $60 billion.

Billionaire tax now.","[{'label': 'Neutral', 'score': 0.4496465027332306}]"
28,2022-01-18 03:59:56+00:00,"RT Shri #RahulGandhi ji had warned about 
 :Demonetisation 
:GST 
:Unemployment 
:Rafale Scam 
:Covid 19
:China 
:Kashmir 
:Cr...","[{'label': 'Neutral', 'score': 0.812380313873291}]"
29,2022-01-18 03:59:56+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
30,2022-01-18 03:59:56+00:00,Please help me. I need help because this is the international matter ,"[{'label': 'Positive', 'score': 0.4702182114124298}]"
31,2022-01-18 03:59:56+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
32,2022-01-18 03:59:56+00:00,And what is the chance of getting heart or lung problems?  Isn't long COVID more common  in the fit?,"[{'label': 'Negative', 'score': 0.5599583387374878}]"
33,2022-01-18 03:59:56+00:00,RT Living home as an adult is another pandemic if we're keeping it a buck,"[{'label': 'Neutral', 'score': 0.4935607612133026}]"
34,2022-01-18 03:59:56+00:00,"RT New data mRNA vaccine 4th dose
https://t.co/s7Odxdk8hd
--HCW, 154 Pfizer, 120 Moderna, + control group
--Increase in antibodie...","[{'label': 'Neutral', 'score': 0.9106795191764832}]"
35,2022-01-18 03:59:56+00:00,"RT UPPSC please understand the difference 
#postpone_uppsc_mains2021
@CMofficeUP
@UPGovt
@myogioffice
@neeleshmisra
@Arc...","[{'label': 'Neutral', 'score': 0.6693527698516846}]"
36,2022-01-18 03:59:56+00:00,"During the first full week of 2022, 32,000 cases of COVID-19 were reported in nursing homes. That's seven times as many as a month before, according to the CDC. Also during that week, deaths due to COVID-19 increased 47% inside nursing homes. ","[{'label': 'Negative', 'score': 0.490023136138916}]"
37,2022-01-18 03:59:57+00:00,RT JUST GIVE THE FUCKING TESTS AWAY! THIS IS A SCAM AS ENRAGING AS IT IS DANGEROUS TO THE PUBLIC HEALTH!,"[{'label': 'Negative', 'score': 0.9495397210121155}]"
38,2022-01-18 03:59:57+00:00,"RT ""My guys had been waiting about two years to wrestle teams like Oklahoma State, much less wrestling in general.""-@ZachTanel...","[{'label': 'Neutral', 'score': 0.7349002361297607}]"
39,2022-01-18 03:59:57+00:00,"Here's the top 10 causes of death in the last 6 years. There were 500,000 more deaths in 2020 than in 2019. If even 10% of COVID deaths were ""stolen"" from other causes, we'd see it in the numbers. There's no way to manipulate these numbers in a significant way.","[{'label': 'Negative', 'score': 0.7311840057373047}]"
40,2022-01-18 03:59:57+00:00,RT BREAKING NEWS: Hawaii announces that it will soon require all visitors to have a COVID booster shot if they want enter...,"[{'label': 'Neutral', 'score': 0.8922857046127319}]"
41,2022-01-18 03:59:57+00:00,RT COVID has proven that religion has nothing to do with going to church.,"[{'label': 'Negative', 'score': 0.6445658802986145}]"
42,2022-01-18 03:59:57+00:00,"RT Kingston &amp; St. Andrew Family Court closed until further notice due to COVID-19 cases among its staff. In the interim, all...","[{'label': 'Neutral', 'score': 0.7444139122962952}]"
43,2022-01-18 03:59:57+00:00,"THE PANDEMIC IS OVER, IT'S UP TO YOU TO CHOOSE TO IGNORE THE FEARMONGERING BY THE MEDIA &amp; THIS GOVERNMENT WHO ARE TRYING TO BLAME ALL THEIR PROBLEMS ON THE UNVACCINATED","[{'label': 'Negative', 'score': 0.7636848092079163}]"
44,2022-01-18 03:59:57+00:00,Get well soon garu. Praying god for your speedy recovery.,"[{'label': 'Positive', 'score': 0.9192290902137756}]"
45,2022-01-18 03:59:57+00:00,RT MLK taught us that civil disobedience is a great way to resist tyranny. Remember that in the age of COVID tyranny.,"[{'label': 'Positive', 'score': 0.7426020503044128}]"
46,2022-01-18 03:59:57+00:00,"Windsor-Essex bed situation is dire this evening.
137 in hospital. (+14 from am report at 13 in ICU
12 at Leamington, ErieShores
19 at Hotel-Dieu Grace
26 LTCH/RHs in outbreak
6 hospital units in outbreak
Schools opened, no snow here.
#COVID19Ontario","[{'label': 'Negative', 'score': 0.7764452695846558}]"
47,2022-01-18 03:59:57+00:00,RT Cafes and bars in Netherlands opened as normal yesterday in defiance of the country's lockdown rules.,"[{'label': 'Neutral', 'score': 0.831489086151123}]"
48,2022-01-18 03:59:57+00:00,RT Uptet should be postponed...is time exam karana bilkul bhi uchit nhi hai..bhot saare abhyarthi covid positiv...,"[{'label': 'Negative', 'score': 0.7273968458175659}]"
49,2022-01-18 03:59:57+00:00,RT Vaccine effectiveness against infection may decline over time -especially with the highly transmissible Omicron variant- but...,"[{'label': 'Negative', 'score': 0.5629821419715881}]"
50,2022-01-18 03:59:57+00:00,What Australia did to Djokovic was terrible and completely unfair.,"[{'label': 'Negative', 'score': 0.8913577795028687}]"
51,2022-01-18 03:59:57+00:00,Really? Seems like all these Covid tests are destroying the planet to me. One great way to save the planet would be to stop all of this unnecessary testing for starters.,"[{'label': 'Negative', 'score': 0.8951741456985474}]"
52,2022-01-18 03:59:57+00:00,"RT While not claiming #Snotty failed to buy RATs deliberately, it's hugely convenient for the LNP that the current lack of them...","[{'label': 'Negative', 'score': 0.5159979462623596}]"
53,2022-01-18 03:59:57+00:00,"RT .@GlennYoungkin's children go to school in Maryland. I'm not going to shame anyone for their school choices, but #Virgi...","[{'label': 'Neutral', 'score': 0.713567316532135}]"
54,2022-01-18 03:59:57+00:00,"RT The night before his assassination in April 1968, Martin Luther King told a group of striking sanitation workers in Memph...","[{'label': 'Neutral', 'score': 0.8599375486373901}]"
55,2022-01-18 03:59:58+00:00,"RT The Brazilian photographer Raphael Alves has documented how lockdown intensified existing socioeconomic inequalities in Amazonas,...","[{'label': 'Neutral', 'score': 0.7752352952957153}]"
56,2022-01-18 03:59:58+00:00,RT Ingraham claps as she announces Gen. Mark Milley has COVID,"[{'label': 'Neutral', 'score': 0.8442823886871338}]"
57,2022-01-18 03:59:58+00:00,RT Late Stage Capitalism - ALL BOSSES (No damage),"[{'label': 'Neutral', 'score': 0.767051637172699}]"
58,2022-01-18 03:59:58+00:00,"RT Fog, rain and COVID outbreak hamper search for missing schoolgirl Charlise Mutten","[{'label': 'Negative', 'score': 0.6823365092277527}]"
59,2022-01-18 03:59:58+00:00,RT Tax the billionaires. Invest in the working class.,"[{'label': 'Neutral', 'score': 0.6215474009513855}]"
60,2022-01-18 03:59:58+00:00,"RT Most inane political cliche (Perrottet now): ""we'll come out stronger on the other side""
How so? Burnt out health work...","[{'label': 'Negative', 'score': 0.7640470862388611}]"
61,2022-01-18 03:59:58+00:00,"RT Good Morning  Annayya Fans
Have A Nice Day Stay Safe Stay Healthy Wear Your Mask  Stay Home 
 #JaiLavaKusa...","[{'label': 'Positive', 'score': 0.813642680644989}]"
62,2022-01-18 03:59:58+00:00,RT Could somebody please explain to me why this wave will soon peak next week... but isn't schools and workers  starting to...,"[{'label': 'Neutral', 'score': 0.6519203782081604}]"
63,2022-01-18 03:59:58+00:00,"RT today: remembering all those who died from COVID who aren't in the province's statistics, especially while in prison/inc...","[{'label': 'Negative', 'score': 0.5692656636238098}]"
64,2022-01-18 03:59:58+00:00,"RT Most inane political cliche (Perrottet now): ""we'll come out stronger on the other side""
How so? Burnt out health work...","[{'label': 'Negative', 'score': 0.7640470862388611}]"
65,2022-01-18 03:59:58+00:00,"RT The Australian Department of Health is no better, also misrepresenting nicotine #vaping as a cause of #EV...","[{'label': 'Negative', 'score': 0.8763810396194458}]"
66,2022-01-18 03:59:58+00:00,RT No one knows what's coming next with Covid. The virus is adapting. We must adapt too--and get comfortable with guidance ch...,"[{'label': 'Neutral', 'score': 0.6682865619659424}]"
67,2022-01-18 03:59:58+00:00,"Here are the data I spoke about with showing concordance with PCR+ and actual virus shedding release, that drops off suddenly at 10 days. It's a small study but if confirmed suggests that the original recommendations make sense.
https://t.co/BKxcdEHEH3","[{'label': 'Neutral', 'score': 0.8496297597885132}]"
68,2022-01-18 03:59:58+00:00,"RT The digital age has diversified the emergence of #cryptos, #blockchain, #Metaverse, #NFTs, etc. To be able to survive,...","[{'label': 'Neutral', 'score': 0.5712575912475586}]"
69,2022-01-18 03:59:58+00:00,RT Hawaii to require travelers have COVID booster shot to be 'fully vaccinated' -,"[{'label': 'Neutral', 'score': 0.9283493161201477}]"
