,created_at,full_text,sentiment_score
0,2022-01-20 04:59:55+00:00,Each comes complimentary with a can of beans,"[{'label': 'Neutral', 'score': 0.7787084579467773}]"
1,2022-01-20 04:59:55+00:00,I didn't know Howard was that stupid!,"[{'label': 'Negative', 'score': 0.9225273728370667}]"
2,2022-01-20 04:59:55+00:00,"Any trouble breathing, go to the hospital. COVID pneumonia is really bad.","[{'label': 'Negative', 'score': 0.9083859324455261}]"
3,2022-01-20 04:59:55+00:00,RT I appreciate the covid test Joseph BUT WHAT ABOUT THESE LOANS!?,"[{'label': 'Neutral', 'score': 0.5308840274810791}]"
4,2022-01-20 04:59:55+00:00,"RT BREAKING: England removes all COVID restrictions including passes, mandates, and WFH requirements.","[{'label': 'Neutral', 'score': 0.9121244549751282}]"
5,2022-01-20 04:59:55+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
6,2022-01-20 04:59:55+00:00,"Thursday saw a new high for the third wave as the count of daily #COVID19 cases crossed 3 lakh with 317,532 cases registered in the last 24 hours, which pushed the caseload to 38,218,773.","[{'label': 'Neutral', 'score': 0.8509149551391602}]"
7,2022-01-20 04:59:55+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
8,2022-01-20 04:59:55+00:00,RT Ministry of #Ayush has been hard at work to protect the health and well-being of people throughout the country during the #COV...,"[{'label': 'Neutral', 'score': 0.5347951054573059}]"
9,2022-01-20 04:59:55+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","[{'label': 'Positive', 'score': 0.9574790596961975}]"
10,2022-01-20 04:59:55+00:00,RT The president starts off by touting that only 2 million people were vaccinated when he took office and 210 million are vac...,"[{'label': 'Neutral', 'score': 0.6333978176116943}]"
11,2022-01-20 04:59:55+00:00,"RT WHO says no evidence healthy children, adolescents need COVID-19 boosters","[{'label': 'Negative', 'score': 0.6622507572174072}]"
12,2022-01-20 04:59:55+00:00,"Kelly knows what side his bread is buttered on.
He is wedded to Morrison's wavelength of lies and prevarication and exudes a vile contempt for Western Australia's successful suppression of the virus.
#CallTheElectionDickhead #auspol #LNPDeathCult #PutTheLiberalsLast","[{'label': 'Negative', 'score': 0.9115743637084961}]"
13,2022-01-20 04:59:56+00:00,"RT Say, why not, you know, hire back all those ones you fired.","[{'label': 'Neutral', 'score': 0.5250556468963623}]"
14,2022-01-20 04:59:56+00:00,RT NEW: Walmart Sued for Refusing to Fulfill Military Veteran &amp; COVID Patient's Prescription for Ivermectin and Hydroxychloro...,"[{'label': 'Neutral', 'score': 0.6165305376052856}]"
15,2022-01-20 04:59:56+00:00,RT There are four nurses on my team. Three of us are off because our kids gave us covid. All not eligible for their second dos...,"[{'label': 'Negative', 'score': 0.8613603711128235}]"
16,2022-01-20 04:59:56+00:00,"RT One should wear mask, keep sanitizer and maintain social distancing in order to protect not only us but to the whole s...","[{'label': 'Neutral', 'score': 0.7238678932189941}]"
17,2022-01-20 04:59:56+00:00,"Mr 
Students are raising their genuine concerns, SSC should listen them.
* How will a student travel for such long distance within 2 days?
* Students are at high risk of getting infected with #COVID19.

#postpone_cgl_mains2020","[{'label': 'Negative', 'score': 0.5343605875968933}]"
18,2022-01-20 04:59:56+00:00,"RT How WHO chief Tedros violated UN rules to advance TPLF interests in Ethiopia . . . audio, transcripts, analysis.","[{'label': 'Negative', 'score': 0.5839527249336243}]"
19,2022-01-20 04:59:56+00:00,RT Stuff I have to pay next week is already piling up,"[{'label': 'Negative', 'score': 0.797218918800354}]"
20,2022-01-20 04:59:56+00:00,RT The scope of the American public health establishment's failure- and the scale of their deceptions- in responding to COVID...,"[{'label': 'Negative', 'score': 0.8473035097122192}]"
21,2022-01-20 04:59:56+00:00,"RT In absolute terms, infants still represent a small number of COVID patients.

157 infants have been hospitalized in Alberta,...","[{'label': 'Neutral', 'score': 0.6208664774894714}]"
22,2022-01-20 04:59:56+00:00,"Remember when you charged into a singing crowd of men, woman, kids and elderly and started punching and batoning them 

https://t.co/AmhO6BTJaP","[{'label': 'Negative', 'score': 0.6421564817428589}]"
23,2022-01-20 04:59:56+00:00,"RT 1) There are signs daily #COVID deaths may be starting to subside in the U.S. Unfortunately, that doesn't appear to be th...","[{'label': 'Neutral', 'score': 0.49878066778182983}]"
24,2022-01-20 04:59:56+00:00,"Im so fucking tired of COVID, I think we all just need to go to Mars, disinfect the whole Earth, and let it sit for two weeks.","[{'label': 'Negative', 'score': 0.9431481957435608}]"
25,2022-01-20 04:59:56+00:00,"RT With some states having a hard time keeping up their oversight, the BBB has three recommendations to avoid getting scammed. De...","[{'label': 'Negative', 'score': 0.5652487277984619}]"
26,2022-01-20 04:59:56+00:00,"RT If anyone has humanity still alive then postpone exams in January if not atleast 10 days ,IBPS PO,IBPS clerk and then s...","[{'label': 'Negative', 'score': 0.5286445021629333}]"
27,2022-01-20 04:59:56+00:00,pls vote wisely :(,"[{'label': 'Neutral', 'score': 0.4833712875843048}]"
28,2022-01-20 04:59:56+00:00,RT Bitches be scared of covid but cut off 18 wheelers,"[{'label': 'Negative', 'score': 0.716039776802063}]"
29,2022-01-20 04:59:57+00:00,"Before and after: I gave this a vinegar and citronella oil bath, I can't wait to polish the wood and touch up the black enamel. The front and back have Moiree coating on the tin, completely faded from rust and wear...except for under the lid! (coffee grounds to mask the stink)","[{'label': 'Positive', 'score': 0.9296510815620422}]"
30,2022-01-20 04:59:57+00:00,"RT see the stats and change your decision it is not demand but it's a need 
@EduMinOfIndia 
#delayGATE22
#delayGATE22
#d...","[{'label': 'Neutral', 'score': 0.5108164548873901}]"
31,2022-01-20 04:59:57+00:00,"RT They are here to harvest the economy for the #GreedyRich, not govern a nation. Once again we let them pul...","[{'label': 'Negative', 'score': 0.8113071918487549}]"
32,2022-01-20 04:59:57+00:00,"What a crock of shit, where's China, France etc etc","[{'label': 'Negative', 'score': 0.9300209879875183}]"
33,2022-01-20 04:59:57+00:00,RT Mask is NOT an accessory! Wear it properly to stay protected from COVID-19. #IndiaFightsCorona #Unite2FightCorona,"[{'label': 'Neutral', 'score': 0.6059522032737732}]"
34,2022-01-20 04:59:57+00:00,"COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?
@Beyadob5
@Donglee32
@Patha191","[{'label': 'Neutral', 'score': 0.6910781264305115}]"
35,2022-01-20 04:59:57+00:00,RT In the UK we can order 7 rapid covid tests per person every 24 hours.,"[{'label': 'Neutral', 'score': 0.8909887075424194}]"
36,2022-01-20 04:59:57+00:00,"My son's ELA teacher middle school gave him an F for not completing assignments in which he didn't have access to because he was sick with ""Covid-19"" and material wasn't a ayo line for him. #education #minorities #equalityforall","[{'label': 'Negative', 'score': 0.8231710195541382}]"
37,2022-01-20 04:59:57+00:00,RT If Neal Gorsugh doesn't have the decency to wear a mask when a high risk coworker is around then he shouldn't be wearing w...,"[{'label': 'Negative', 'score': 0.7604891657829285}]"
38,2022-01-20 04:59:57+00:00,RT the cdcs response to covid,"[{'label': 'Neutral', 'score': 0.7920811176300049}]"
39,2022-01-20 04:59:57+00:00,"Reaching  before 100 balls 

ABD - 23 times
Kohli - 9 times
Buttler - 8 times

Social distancing by GOAT 
@ABdeVilliers17","[{'label': 'Neutral', 'score': 0.8836715817451477}]"
40,2022-01-20 04:59:57+00:00,"RT The pandemic has eaten up two precious years from the human life.

Students have lost their most enjoyable years. Families...","[{'label': 'Negative', 'score': 0.9061879515647888}]"
41,2022-01-20 04:59:57+00:00,"RT We do not have a COVID crisis.
We do not have a climate crisis.
We do not have a ""voting rights"" crisis.

We have a corru...","[{'label': 'Neutral', 'score': 0.6580100059509277}]"
42,2022-01-20 04:59:57+00:00,"RT Please, no one tell Morrison that children once worked in coal mines too.... 

https://t.co/CHauzktcf6","[{'label': 'Negative', 'score': 0.6431166529655457}]"
43,2022-01-20 04:59:57+00:00,"RT Since the CDC admits natural immunity is equivalent to vaccinated immunity (at a minimum), there needs to be immediate ci...","[{'label': 'Neutral', 'score': 0.8667570352554321}]"
44,2022-01-20 04:59:57+00:00,RT Important data showing that vaccination is also associated with less #LongCovid,"[{'label': 'Neutral', 'score': 0.7727857828140259}]"
45,2022-01-20 04:59:57+00:00,"RT 7 yo announced she has a new pandemic talent, screaming inside her mouth.     Me too, kid, me too.","[{'label': 'Positive', 'score': 0.5681013464927673}]"
46,2022-01-20 04:59:57+00:00,"RT A new government study just confirmed what millions have said for months:

According to the CDC--natural immunity from pr...","[{'label': 'Neutral', 'score': 0.7241880893707275}]"
47,2022-01-20 04:59:58+00:00,"RT 'Got Brexit done' is neither true or, being destructive, something to be proud of. And the pandemic is not...","[{'label': 'Negative', 'score': 0.8163121342658997}]"
48,2022-01-20 04:59:58+00:00,"RT CAUTION: You are witnessing the implosion of tyranny. If you become frightened, find the nearest conspiracy theorist and ask...","[{'label': 'Negative', 'score': 0.7285140752792358}]"
49,2022-01-20 04:59:58+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
50,2022-01-20 04:59:58+00:00,"RT Facebook is in BIG TROUBLE.

It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccine...","[{'label': 'Negative', 'score': 0.716850221157074}]"
51,2022-01-20 04:59:58+00:00,RT It's time for the US to drop the Draconian COVID rules,"[{'label': 'Neutral', 'score': 0.617657482624054}]"
52,2022-01-20 04:59:58+00:00,"RT hi, are you doomscrolling? It might feel like an act of agency due to the pandemic. Why not use that agency to take car...","[{'label': 'Neutral', 'score': 0.7505086660385132}]"
53,2022-01-20 04:59:58+00:00,RT Our time has cum. #Gloryholes have been recommended by health officials in Canada. ,"[{'label': 'Neutral', 'score': 0.8337515592575073}]"
54,2022-01-20 04:59:58+00:00,"RT Now dat d vqccines hve been in market for 1 yr, we should start a har ghar dastak 2 collect info on immediate side effe...","[{'label': 'Neutral', 'score': 0.9071242809295654}]"
55,2022-01-20 04:59:58+00:00,"RT U.S. COVID update: New cases down 4% from last week, more than 3,400 new deaths

- New cases: 871,469
- Average: 766,881 (-5,3...","[{'label': 'Neutral', 'score': 0.6647535562515259}]"
56,2022-01-20 04:59:58+00:00,"RT ""We have very good vaccines now and we need to use them."" says not waiting for Omicron-specific vacc...","[{'label': 'Positive', 'score': 0.7264798283576965}]"
57,2022-01-20 04:59:58+00:00,RT GOP governors are single-handedly blocking progress and dragging their states backwards on some of the most pressing is...,"[{'label': 'Negative', 'score': 0.9082109928131104}]"
58,2022-01-20 04:59:58+00:00,"Joint inauguration and launch of projects by Prime Minister Narendra Modi and Prime Minister
https://t.co/9GfYhQKHVG
#NewsOnline #COVID19 #Omicron #Corona_Virus #PM #Ceremony #PMModiji #launch #projects #PrimeMinister #SeniorPolice #NarendraModi","[{'label': 'Neutral', 'score': 0.8633752465248108}]"
59,2022-01-20 04:59:58+00:00,"RT BREAKING: Boris Johnson just announced THE END OF COVID RESTRICTIONS for the UK! 

Fantastic news but WE SHOULD HAVE BEE...","[{'label': 'Positive', 'score': 0.856524646282196}]"
60,2022-01-20 04:59:58+00:00,"RT Never panic buy, never panic sell.

Being patient is the

#ByteNext $BNU #Crypto","[{'label': 'Neutral', 'score': 0.6149269938468933}]"
61,2022-01-20 04:59:58+00:00,RT It's the beginning of the end of Omicron.,"[{'label': 'Neutral', 'score': 0.6490806937217712}]"
62,2022-01-20 04:59:58+00:00,Well this sucks after a year of avoiding covid I finally got it Results positive,"[{'label': 'Negative', 'score': 0.9044540524482727}]"
63,2022-01-20 04:59:58+00:00,RT im sorry but middle school nostalgia isn't worth going to some overcrowded music festival in the middle of a pandemic lol,"[{'label': 'Negative', 'score': 0.9008200168609619}]"
64,2022-01-20 04:59:58+00:00,What's Covid mortality rate currently?,"[{'label': 'Neutral', 'score': 0.8422685265541077}]"
65,2022-01-20 04:59:58+00:00,"RT Well it's official, Marin County, CA, the most heavily vaccinated large US county, where 95%+ of seniors are vaccinated and nea...","[{'label': 'Positive', 'score': 0.656001627445221}]"
66,2022-01-20 04:59:58+00:00,"RT #CDC pledges to ""base all public health decisions on the highest quality scientific data."" So why has the CDC refused to...","[{'label': 'Neutral', 'score': 0.8168681859970093}]"
67,2022-01-20 04:59:59+00:00,"RT Shouldn't use 'bat' too, because bats caused Corona and these tough times ","[{'label': 'Negative', 'score': 0.7552469968795776}]"
68,2022-01-20 04:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
69,2022-01-20 04:59:59+00:00,"In 2002-4 SARS COVID 01 epidemic happened during Bush 43 admin with huge republican majorities. Their reaction nearly collapsed the world economy with austerity. By comparison, the tiny majority of Dems and a Dem POTUS have had the greatest economic expansion in 50 years.","[{'label': 'Negative', 'score': 0.7151545882225037}]"
70,2022-01-20 04:59:59+00:00,"RT It might not seem like there are actually forthcoming solutions to the coronavirus pandemic, the state of American politi...","[{'label': 'Negative', 'score': 0.7608966827392578}]"
71,2022-01-20 04:59:59+00:00,"RT 
#helpless
#COVID__19
ComHealth officer Late Akash sachan posted in Banda #UP 
Martyr on09/06/2021
#Help

@PMOIndia
@myog...","[{'label': 'Negative', 'score': 0.7061492800712585}]"
72,2022-01-20 04:59:59+00:00,RT He should donate it to the vaccine injured.,"[{'label': 'Neutral', 'score': 0.6520501971244812}]"
73,2022-01-20 04:59:59+00:00,"RT This network's so-called ""news"" side called America an apocalyptic hellscape just yesterday. 

Fox continues to advocate aga...","[{'label': 'Negative', 'score': 0.8310518860816956}]"
