,created_at,full_text,sentiment_score
32,2022-01-31 00:59:58+00:00,RT The internalized ableism is telling me today it's my fault I've gotten COVID twice. ,"[{'label': 'Negative', 'score': 0.8956028819084167}]"
33,2022-01-31 00:59:58+00:00,"RT Thank you, Your support is critical to our mission to save the independent restaurants and bars affect...","[{'label': 'Positive', 'score': 0.926848292350769}]"
34,2022-01-31 00:59:58+00:00,"RT Another athlete with myocarditis. Media claiming it's from ""covid"". I believe it's from something else.","[{'label': 'Negative', 'score': 0.7533660531044006}]"
35,2022-01-31 00:59:58+00:00,RT Too bad that black guy didn't leave a detailed Pandemic Playbook and an established and functioning...,"[{'label': 'Negative', 'score': 0.7518432140350342}]"
36,2022-01-31 00:59:58+00:00,No.  Freedom is the mandates.  I'm so sick and tired of idiots like you referring freedom vs. vaccine mandates.  I WANT my life back before Trump mishandled the virus in our country.  I DON'T want to worry about who's sitting next to me and if they're contagious.,"[{'label': 'Negative', 'score': 0.9060953259468079}]"
37,2022-01-31 00:59:58+00:00,"RT Spotify just responded to the Joe Rogan controversy by releasing more details on their rules against COVID misinfo, and tbh it...","[{'label': 'Neutral', 'score': 0.8109978437423706}]"
38,2022-01-31 00:59:58+00:00,RT posts like this are just as bad as spreading covid misinformation,"[{'label': 'Negative', 'score': 0.9279798865318298}]"
39,2022-01-31 00:59:58+00:00,"Since Jan 1st in NSW, we have lost 687 lives to covid. those in charge were brought up on criminal charges. 
premier's office was informed the new Omnicron Variant vaccine would not be as effective if at all but chose to ignore this
It's truly criminal.....#bradhazzard  #ninemsn","[{'label': 'Negative', 'score': 0.9270426630973816}]"
40,2022-01-31 00:59:58+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
41,2022-01-31 00:59:59+00:00,"breathe since iland, they are struggling to keep up with everything that's happening around them. 5 albums in a year? Bro chill they even got covid because guess what? We're still in a fucking pandemic? and the nerve of you to release merch after merch like we're gold mines?
+","[{'label': 'Negative', 'score': 0.890379011631012}]"
42,2022-01-31 00:59:59+00:00,"RT #darksouls #bloodborne commission from 2020, still really enjoy this composition. Alternate color variant","[{'label': 'Positive', 'score': 0.95936119556427}]"
43,2022-01-31 00:59:59+00:00,"RT Chinese government is forcing 3-11 years old take the mandatory covid vaccine now!
11/7/2021","[{'label': 'Neutral', 'score': 0.5121961236000061}]"
44,2022-01-31 00:59:59+00:00,It's Day 6 of Covid and a rapid test come backs positive. What should you do? - NBC News,"[{'label': 'Neutral', 'score': 0.7481592893600464}]"
45,2022-01-31 00:59:59+00:00,"Wow this is so sad. The fact that this plandemic has been so destructive in so many ways. Doctor Fauci, the MSM, the pharmaceutical industry the cdc,fda  will all be held accountable and the demoncratic party along with the Biden administration will not escape judgement from God","[{'label': 'Negative', 'score': 0.9256694316864014}]"
46,2022-01-31 00:59:59+00:00,"RT #COVID19 has increased hunger and #FoodInsecurity across the globe. 

To feed the world and achieve #SDG2, our #FoodSystem...","[{'label': 'Negative', 'score': 0.6751163005828857}]"
47,2022-01-31 00:59:59+00:00,"RT You are absolutely correct Dr. They Fraudulent protocol is being used in all hospitals. Murder 1 and attempted murder, and...","[{'label': 'Negative', 'score': 0.8313673734664917}]"
48,2022-01-31 00:59:59+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Malout...,"[{'label': 'Neutral', 'score': 0.9012178778648376}]"
49,2022-01-31 00:59:59+00:00,"RT Survey shows Texas educators do not feel safe at schools, overwhelmingly support mask mandates and rapid testing for Covid-19 ht...","[{'label': 'Negative', 'score': 0.8301603198051453}]"
50,2022-01-31 01:00:00+00:00,None of the current Covid measures are working.  It would take a brave Govt though to admit that their Covid responses are nothing more than window dressing.,"[{'label': 'Negative', 'score': 0.8949735164642334}]"
51,2022-01-31 01:00:00+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","[{'label': 'Negative', 'score': 0.619804322719574}]"
52,2022-01-31 01:00:00+00:00,"RT only a small minority of current COVID cases come from unvax. Frustratingly, the current transmission prob...","[{'label': 'Negative', 'score': 0.7012929916381836}]"
53,2022-01-31 01:00:00+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","[{'label': 'Neutral', 'score': 0.8002023696899414}]"
54,2022-01-31 01:00:00+00:00,"For both vaccinated and unvaccinated individuals, going out should still be done with caution. When going out, find restaurants and spaces with proper ventilation or an outdoor option to minimize the risk of getting infected with #COVID19.","[{'label': 'Neutral', 'score': 0.7871659398078918}]"
55,2022-01-31 01:00:00+00:00,RT Trudeau aka blackface lover is in hiding with his family from what he called the 'fringe minority' of his country who are p...,"[{'label': 'Negative', 'score': 0.7564178109169006}]"
56,2022-01-31 01:00:00+00:00,THE ZEDS SERIES... #wattpad #wip #amwriting #zombies #apocalypse #pandemic #series,"[{'label': 'Neutral', 'score': 0.8009364604949951}]"
57,2022-01-31 01:00:00+00:00,"T-Mobile released a new COVID-19 policy that will remove unvaccinated employees. But, they still have time to comply.

https://t.co/pt8J1ijfvx","[{'label': 'Neutral', 'score': 0.6183530688285828}]"
58,2022-01-31 01:00:00+00:00,"Initial research showed that #Omicron was many times more transmissible as well as that #vaccinations were losing protection three months or so after each dose creating 'breakthrough' infections, notes #COVID19 #thirdwave","[{'label': 'Negative', 'score': 0.7241093516349792}]"
59,2022-01-31 01:00:00+00:00,"RT BREAKING: Denmark ends ALL COVID mandates effective on Feb 1, 2022.

Freedom is breaking out across the globe.

It's time f...","[{'label': 'Neutral', 'score': 0.7398372888565063}]"
60,2022-01-31 01:00:00+00:00,"RT Merchants of herd death oversold immunity. People are being reinfected immediately again after Omicron infection. 

We ha...","[{'label': 'Negative', 'score': 0.776374101638794}]"
61,2022-01-31 01:00:00+00:00," Sorrento Therapeutics (SRNE) Announces Its Oral SARS-CoV-2 Main Protease (Mpro) Inhibitor, STI-1558, Strongly Neutralizes Omicron -   #Medical #GroupZirigoza","[{'label': 'Neutral', 'score': 0.5223840475082397}]"
62,2022-01-31 01:00:00+00:00,"RT Fascinating what manages to get printed when it serves to undermine a president you don't like

https://t.co/JcqcFbBlWB","[{'label': 'Neutral', 'score': 0.4778073728084564}]"
63,2022-01-31 01:00:00+00:00,"WHO head says 'dangerous' to assume pandemic is nearing end #endpandemics #pandemics #covid19 #omicron #WHO 
https://t.co/joiYnPf9zv","[{'label': 'Negative', 'score': 0.7226500511169434}]"
64,2022-01-31 01:00:00+00:00,Sorry about your mom. Lost mine last year though not to COVID.,"[{'label': 'Negative', 'score': 0.7996415495872498}]"
65,2022-01-31 01:00:00+00:00,#remotejobs #stayathome Remote Position: Clinical Contract Manager #jobsearch #hiringnow,"[{'label': 'Neutral', 'score': 0.8614901900291443}]"
66,2022-01-31 01:00:00+00:00,"RT Two weeks before the world knew about the virus, the US epidemiology institute (directed by Fauci) signed a contract wi...","[{'label': 'Neutral', 'score': 0.9061824679374695}]"
67,2022-01-31 01:00:00+00:00,"Not all travel insurance plans cover Covid-related disruptions. To help you find the best pandemic travel insurance, here's our list of the Best Covid-19 Travel Insurance Plans Of 2022. #ForbesAdvisor
@AXAAssistanceUS 
","[{'label': 'Neutral', 'score': 0.6931379437446594}]"
68,2022-01-31 01:00:00+00:00,"was an instrumental resource for nurses as they prepared for the coronavirus pandemic in 2020. Find out how rapidly designing courses in Totara Learn allowed them to develop courseware in rapid time 
https://t.co/cjy3KBlemc","[{'label': 'Positive', 'score': 0.5950341820716858}]"
69,2022-01-31 01:00:00+00:00,Rcmp are as crooked as Trudeau,"[{'label': 'Negative', 'score': 0.8047538995742798}]"
70,2022-01-31 01:00:00+00:00,"The day after tomorrow, February 2nd, is Setsubun. Are you ready to throw beans? But what I really want to see go away this year is not the demons, but the coronavirus.  #Japaneselearning #Japaneseculture

*#Nihongo de Care-navi*
https://t.co/x43LyJ9Qw8","[{'label': 'Negative', 'score': 0.6266332864761353}]"
71,2022-01-31 01:00:00+00:00,"After a week of controversy driven by its star podcaster Joe Rogan, streaming giant Spotify has announced changes to its rules.

https://t.co/cIsrOLzWyi","[{'label': 'Neutral', 'score': 0.8793980479240417}]"
72,2022-01-31 01:00:00+00:00,Millions of Americans can't isolate from COVID in the home. Here's what experts suggest.,"[{'label': 'Negative', 'score': 0.6648953557014465}]"
73,2022-01-31 01:00:00+00:00,"Through #March, Qantas and Jetstar will be scaling back their #domestic flying capacity to 60 percent of pre-Covid levels and international capacity to around 20 percent.

More here: 
https://t.co/ACBYVlXxoJ 

@Qantas 
#Airlines #Aviation #Flights","[{'label': 'Neutral', 'score': 0.8860390186309814}]"
74,2022-01-31 01:00:00+00:00,"RT Unless it's the ZOMBICRON VARIANT, I'm not even thinking about Covid anymore.","[{'label': 'Negative', 'score': 0.5506102442741394}]"
75,2022-01-31 01:00:00+00:00,"No, but the ""experts"" at the CDC, NIH, FDA should all be liable for the complete suppression of early, outpatient treatment with the many readily available drugs we already have. They are responsible for several hundred thousands of lives lost.","[{'label': 'Negative', 'score': 0.8837997913360596}]"
76,2022-01-31 01:00:00+00:00,Spotify says it will add advisory to podcasts that discuss COVID-19 amid Joe Rogan controversy,"[{'label': 'Neutral', 'score': 0.8959926962852478}]"
77,2022-01-31 01:00:00+00:00,"""The new year brought so much hope, joy and, for me and my husband ... unfortunately a breakthrough case of COVID.""

https://t.co/91mUawxehK","[{'label': 'Positive', 'score': 0.8532789349555969}]"
78,2022-01-31 01:00:00+00:00,"lockdowns and now Omicron.  Sharing some key themes on the upcoming reporting season.

View the full insight here:","[{'label': 'Neutral', 'score': 0.9409306049346924}]"
79,2022-01-31 01:00:00+00:00,"Based on Philippine National Police data, there were 1,036 areas under granular lockdown nationwide, with Cordillera reporting the highest number at 404. | via","[{'label': 'Neutral', 'score': 0.9414992928504944}]"
80,2022-01-31 01:00:01+00:00,What if the work you do doesn't allow you to follow all #COVID rules all the time? Then do what you can. Here's why doing something is better than nothing. #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.5441548824310303}]"
81,2022-01-31 01:00:01+00:00,"Airports implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvVutK
#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.8769172430038452}]"
82,2022-01-31 01:00:01+00:00,"Sorry, the needs of the many etc.  What do you do in a bad flu year?
Get yourself a fitted N95 and protect yourself a bit better.  Other people's cloth masks might make you feel secure but they do jack shit.","[{'label': 'Negative', 'score': 0.612016499042511}]"
83,2022-01-31 01:00:01+00:00,"Exactly. I once worked on an immunisation project in NE, n when I heard the conspiracy theories against polio vaccines, I assumed it was illiteracy responsible for that. Now I doubt n I no longer ridicule such villagers. At least they're uneducated. Covid anti vaxxers r just nuts","[{'label': 'Negative', 'score': 0.8322215676307678}]"
84,2022-01-31 01:00:01+00:00,"""When the pandemic first hit, people quickly realized that food wasn't readily available at their grocery stores,"" Michael Scuse said. ""For many Delawareans, it was their first time reaching out to a farm or visiting a farmers market.""

https://t.co/2CRWzT0afr","[{'label': 'Neutral', 'score': 0.5563321113586426}]"
85,2022-01-31 01:00:01+00:00,"There have been multiple delays in the trial of Jeffery Morris, who allegedly murdered poker player Susie Zhao, but it looks like it may get in front of a judge this summer.

Here's where things stand -&gt;","[{'label': 'Negative', 'score': 0.5300254821777344}]"
86,2022-01-31 01:00:01+00:00,"RT Oh, hey, you know her!  ""I get a lot of: 'Oh, Rachel, I don't know how you do it,'"" says Rachel Perrone, a single mom t...","[{'label': 'Neutral', 'score': 0.5190874338150024}]"
87,2022-01-31 01:00:01+00:00,"RESMED CONTINUES PRODUCT AND SERVICE GROWTH

#ResMed #software #SAAS #products #COVID19 #markets #renewables #energy #electricity #power #engineering #technology #manufacturing #innovation

For more details, please click the link below:
https://t.co/ZpAQ3YzBCJ","[{'label': 'Neutral', 'score': 0.7766492962837219}]"
88,2022-01-31 01:00:01+00:00,"Health experts across South Carolina say the recent surge in omicron cases is affecting the mental health of many students, mostly due to the recent school closures, forcing many children to transition to virtual learning. 

https://t.co/vt3C5vdjN9","[{'label': 'Negative', 'score': 0.5734044909477234}]"
89,2022-01-31 01:00:01+00:00,"GALLERY: Portugal's center-left Socialist party is on track to win the most votes in Sunday's snap parliamentary election, which was triggered when a political crisis over a blocked spending bill prompted the president to dissolve parliament.","[{'label': 'Neutral', 'score': 0.6964258551597595}]"
90,2022-01-31 01:00:01+00:00,"RT Bye-bye If thinks it's good to stand with Joe Rogan and his #COVID19 misinformation, I'll stand with...","[{'label': 'Negative', 'score': 0.6216418743133545}]"
91,2022-01-31 01:00:01+00:00,"This week's MJA #podcast is now available. Dr talks about the wellness industry, #COVID19 and the politics of pandemics ... #freeaccess ... #medtwitter","[{'label': 'Neutral', 'score': 0.7884839177131653}]"
92,2022-01-31 01:00:01+00:00,"""We intend to conduct scientific research on the relation between #cannabis and Covid""","[{'label': 'Neutral', 'score': 0.9315884113311768}]"
93,2022-01-31 01:00:01+00:00,"Though a number of drugs and other methods have been tried, no definitive treatment has emerged as yet.

https://t.co/zCyvUaY6pr","[{'label': 'Neutral', 'score': 0.7497780919075012}]"
94,2022-01-31 01:00:01+00:00,"Right now, every one of my (Vaxxed) siblings is sick with Covid.
Not me.","[{'label': 'Negative', 'score': 0.813531756401062}]"
95,2022-01-31 01:00:01+00:00,"Stay safe as you celebrate Chinese New Year with loved ones by adhering to these recommended guidelines. 
Gong Xi Fa Chai!

#COVID19
#CNY2022
#kitajagakita

Credit: Kementerian Kesihatan Malaysia","[{'label': 'Positive', 'score': 0.5995292067527771}]"
96,2022-01-31 01:00:01+00:00,RT Lee Johnson claims vaccine led to Sunderland star's heart problem after Covid case - Mirror Online,"[{'label': 'Neutral', 'score': 0.5538489818572998}]"
97,2022-01-31 01:00:01+00:00,RT ++ proven whole virus inactivated vaccine. Why is Canada not approving it and allay fears of being a...,"[{'label': 'Negative', 'score': 0.7578930854797363}]"
98,2022-01-31 01:00:02+00:00,"RT The bottom line is if you're spreading Covid disinformation, you're killing people. And if you broadcast those messages on your...","[{'label': 'Negative', 'score': 0.9043017625808716}]"
99,2022-01-31 01:00:02+00:00,"Yeah keep shooting up boosters because the vaccine is ineffective, what are they on now the 4th booster. A vaccine shouldn't need boosters every 3 months.
I also had covid and was sick for 4 days with what felt like the flu and I'm not vaxxed..","[{'label': 'Negative', 'score': 0.872711181640625}]"
100,2022-01-31 01:00:02+00:00,"RT Did Russia, China or North Korea ever lie about Iraq having WMDs? Incubator babies? Viagra? Etc etc.

People unironically be...","[{'label': 'Negative', 'score': 0.6196870803833008}]"
101,2022-01-31 01:00:02+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
102,2022-01-31 01:00:02+00:00,"Looking at the quality of players in the final Novak Djokovic wouldn't have even made it to the final.  Remember he was sick getting over Covid, or was that more of his BS lies!","[{'label': 'Negative', 'score': 0.7531690001487732}]"
103,2022-01-31 01:00:02+00:00,"RT When you see articles claiming Covid is affecting people in ways no one could have predicted, please remember *all of this*...","[{'label': 'Negative', 'score': 0.5031155347824097}]"
104,2022-01-31 01:00:02+00:00,"Can you swing by UCSD next time you're out and tell them students who've had COVID and recovered and reluctantly got 2x Pfizered don't need another shot as a booster. You know, just if you're in the neighborhood.","[{'label': 'Neutral', 'score': 0.7908728718757629}]"
105,2022-01-31 01:00:02+00:00,"RT ""Rare means nothing if it's your kid"" is the kind of statement I didn't fully understand BEFORE I had kids, and now quietly b...","[{'label': 'Negative', 'score': 0.797285258769989}]"
106,2022-01-31 01:00:02+00:00,"RT Trudeau Gov't Plans To Hit Truckers Again, Implement Interprovincial Vaccine Mandates: Report ht...","[{'label': 'Neutral', 'score': 0.6788056492805481}]"
107,2022-01-31 01:00:02+00:00,"This week we continue to dive into Romans. Also, why were we off a week? Listen to find out. #podcasting #Christianpodcast #COVID #misinformation","[{'label': 'Neutral', 'score': 0.8851656913757324}]"
108,2022-01-31 01:00:02+00:00,"RT Spotify is changing how it handles covid content!
Thank you Neil Young and Joni Mitchell!!","[{'label': 'Positive', 'score': 0.8678382635116577}]"
109,2022-01-31 01:00:02+00:00,"Whether they support Jonestown Trump or not,

 GOp PRO-COVID policies 

are killing thousands of people.","[{'label': 'Negative', 'score': 0.8358149528503418}]"
110,2022-01-31 01:00:02+00:00,RT Came out of an interesting free wheeling presser with co-organizers of #TruckersConvoy2022 and ....,"[{'label': 'Positive', 'score': 0.8804277181625366}]"
111,2022-01-31 01:00:02+00:00,"RT the same people who post memes like this chug horse dewormer and estrogen to ""fight"" covid","[{'label': 'Negative', 'score': 0.7541678547859192}]"
112,2022-01-31 01:00:02+00:00,Preliminary report; Occurrence and transmission potential of asymptomatic and presymptomatic SARS-CoV-2 infections: a living systematic review and meta-analysis: BACKGROUND Debate about the level of asymptomatic severe acute respiratory... Read more |,"[{'label': 'Neutral', 'score': 0.9132091999053955}]"
113,2022-01-31 01:00:02+00:00,"RT Logic,it was covid so no audience.
The contestants there were already mourning on her victory. Jealous soul...","[{'label': 'Negative', 'score': 0.7765414118766785}]"
114,2022-01-31 01:00:02+00:00,RT #BREAKING Spotify's CEO announces new measures to combat Covid-19 disinformation after row with musicians,"[{'label': 'Neutral', 'score': 0.8807726502418518}]"
115,2022-01-31 01:00:02+00:00,RT This is so amazingly beautiful. #TruckFudeau,"[{'label': 'Positive', 'score': 0.9797998070716858}]"
116,2022-01-31 01:00:02+00:00,"Also, immune-deficient people have difficulty mounting a full immune response after exposure, so he might still be vulnerable even after 2x infections (if those infections were actually covid in the first place - who knows).","[{'label': 'Negative', 'score': 0.6944155693054199}]"
117,2022-01-31 01:00:03+00:00,"Sam Yfantis says Australia's commitment to delivering net-zero emissions by 2050 must shape the way we get back on our roads post COVID-19.

#EVs #EV #e-transport #transport #energy #energynews #renewables

https://t.co/UPSLffnv7t","[{'label': 'Neutral', 'score': 0.7561363577842712}]"
118,2022-01-31 01:00:03+00:00,"With moviegoing slowed by the Covid-19 surge, ""Spider-Man: No Way Home"" easily clung to its box-office lead in North American theaters this weekend, industry data showed Sunday.","[{'label': 'Neutral', 'score': 0.7155183553695679}]"
119,2022-01-31 01:00:03+00:00,"RT This man is an agent of Darkness and a willing tool to not only Depopulate #Africa but entire Humanity!
His Shame wi...","[{'label': 'Negative', 'score': 0.9305132031440735}]"
120,2022-01-31 01:00:03+00:00,Pfizer has no protection against Omnicom.... Read they're information...,"[{'label': 'Negative', 'score': 0.7962324023246765}]"
121,2022-01-31 01:00:03+00:00,"RT BREAKING: Neil Young gets a big win as Spotify admits that it ""hasn't been transparent"" about its banned content polic...","[{'label': 'Positive', 'score': 0.5375943183898926}]"
122,2022-01-31 01:00:03+00:00,"That one memorable #talk I gave now years ago, pre #pandemic! #SlaveryatSea #MedTwitter #Race #History #Experiment #TuskegeeStudy #twitterstorians #AcademicTwitter

https://t.co/aAy7wl8dd5","[{'label': 'Neutral', 'score': 0.5251855850219727}]"
123,2022-01-31 01:00:03+00:00,"This infographic provides the total number vaccine doses, including daily booster and paediatric doses (children 5-11) administered in Australia  as of 30 January 2022.

To see a more detailed breakdown of Australia's vaccination program, visit ","[{'label': 'Neutral', 'score': 0.9195674657821655}]"
124,2022-01-31 01:00:03+00:00,Tamil Nadu: New Covid cases dip in all districts,"[{'label': 'Neutral', 'score': 0.5434634685516357}]"
125,2022-01-31 01:00:03+00:00,"RT As more data comes in on frequent Omicron reinfections, it's becoming clear that Dr. Henry's ""super immunity"" from Vax...","[{'label': 'Neutral', 'score': 0.8317225575447083}]"
126,2022-01-31 01:00:03+00:00,Remember only a few short years ago before Covid when business owners thought Liberal govts were the best because they supported business while Labor was all about radical leftie bullies? How does that argument stack up today?,"[{'label': 'Negative', 'score': 0.5984559655189514}]"
127,2022-01-31 01:00:03+00:00,Last week on ECHOES. John Garvey: COVID-19 and scientism,"[{'label': 'Neutral', 'score': 0.888222336769104}]"
128,2022-01-31 01:00:03+00:00,Jazz coach Snyder enters COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.8551825284957886}]"
129,2022-01-31 01:00:03+00:00,Covid-19 Deaths Are Not Over Counted by,"[{'label': 'Negative', 'score': 0.49811428785324097}]"
130,2022-01-31 01:00:03+00:00,"RT How it started: 
Protecting the people against the pandemic. 

How's it going: 
Protecting the pandemic...","[{'label': 'Neutral', 'score': 0.8479288816452026}]"
131,2022-01-31 01:00:03+00:00,"""I'm mad as hell and I'm not gonna take this anymore!!! ==&gt; #Covid  #manage #CDC ==&gt;","[{'label': 'Negative', 'score': 0.9095513224601746}]"
132,2022-01-31 01:00:03+00:00,"Worst death toll in Europe, one of the worse in the world..
Worst economic situation for 70 years and counting..
Nearly died with covid!! He spend a day in hospital and then home and seems to have partied ever since
As for #BrexitDisaster.. dont get me started
#JohnsonOut6
#idiot","[{'label': 'Negative', 'score': 0.9146674275398254}]"
133,2022-01-31 01:00:04+00:00,"RT The Pandemic started with Joe Burrow and Jamar Chase winning a championship, it will end with them winning the Super Bow...","[{'label': 'Neutral', 'score': 0.5283471941947937}]"
134,2022-01-31 01:00:04+00:00,"Spotify to add advisories to podcasts discussing COVID-19

https://t.co/Ocpy5cKPwl","[{'label': 'Neutral', 'score': 0.8962424397468567}]"
135,2022-01-31 01:00:04+00:00,"RT Portugal has a 90% vax rate, and hardly anyone is anti-mask. Why?

""We know that freedom is something else. We have lived in...","[{'label': 'Neutral', 'score': 0.7515354156494141}]"
136,2022-01-31 01:00:04+00:00,RT Sugar is killing us in America.  The average man and woman has gained over 30 lbs in the past 30 years.  French women have g...,"[{'label': 'Negative', 'score': 0.8993608951568604}]"
137,2022-01-31 01:00:04+00:00,"RT The collapse of Tigray's healthcare system, in conjunction with the interruption of childhood vaccination, poor sanitation &amp;...","[{'label': 'Negative', 'score': 0.8967443704605103}]"
