,created_at,full_text,sentiment_score
84,2022-01-05 22:59:58+00:00,"This is an excellent summary on the Djokovic visa fiasco. does such a good job on these news summaries (big thanks to for drawing him to my attention). 
PS Maybe he got an exemption because he's had Covid in the past 6 months?","[{'label': 'Positive', 'score': 0.8752704858779907}]"
85,2022-01-05 22:59:58+00:00,"RT Yale students are being asked not to dine at local restaurants, even outdoors, as the school tries to combat rising Covid-19 c...","[{'label': 'Neutral', 'score': 0.6221241354942322}]"
86,2022-01-05 22:59:58+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
87,2022-01-05 22:59:58+00:00,RT Traumatic day. Was called to ED to cannulate a covid positive kidney transplant patient. There is no ICU beds available f...,"[{'label': 'Negative', 'score': 0.8576251864433289}]"
88,2022-01-05 22:59:58+00:00,"Good afternoon all. I have had COVID and I now identify as Immunized.  Let's put the V in LGBTQ(V). 

I have no following. Please tweet this out and let's start a movement to establish our reasonable IDENTITY rights and get protections from discrimination against us.","[{'label': 'Neutral', 'score': 0.7514989972114563}]"
89,2022-01-05 22:59:58+00:00,"RT The CDC and NIH employee roughly 33,000 people. 

They have a nearly 56 billion dollar budget. 

But can't tell us the effe...","[{'label': 'Neutral', 'score': 0.7163782119750977}]"
90,2022-01-05 22:59:58+00:00,RT Huge congratulations to for standing his ground. Australia is a disgrace.,"[{'label': 'Negative', 'score': 0.7169188261032104}]"
91,2022-01-05 22:59:58+00:00,#SoCal about to get shutdown again... ,"[{'label': 'Negative', 'score': 0.7666646242141724}]"
92,2022-01-05 22:59:58+00:00,"RT Dear Chris Whitty 
Today you were asked about availability of FFP3 masks for clinical staff.  I work on a...","[{'label': 'Neutral', 'score': 0.9274387955665588}]"
93,2022-01-05 22:59:58+00:00,RT This is how I've been talking this week. I have COVID-19,"[{'label': 'Neutral', 'score': 0.6937741637229919}]"
94,2022-01-05 22:59:58+00:00,The Pfrezident speaks,"[{'label': 'Neutral', 'score': 0.7396993041038513}]"
95,2022-01-05 22:59:58+00:00,"Traditional childhood jabs are generally less synthetic &amp; genetically modified than COVID jabs. Many of them contain real DNA from human aborted fetuses or blood (serum) from animals. Not all of them, just MMR, chickenpox, hepatitis A, DTaP combo shots, polio, &amp; rotavirus.","[{'label': 'Neutral', 'score': 0.7017815113067627}]"
96,2022-01-05 22:59:58+00:00,"As far as his rights to privacy, Djokovic has been very vocal in his vaccine skepticism, so in a sense he's already undermined those rights. One thing I've always found about Australians is their innate sense of fairness &amp; Nole is de facto evincing contempt for that concept.","[{'label': 'Negative', 'score': 0.6920579075813293}]"
97,2022-01-05 22:59:58+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
98,2022-01-05 22:59:58+00:00,"RT This austerity will end up killing a lot of people and the economy at the same time

Hard to imagine a more head-in-sand ap...","[{'label': 'Negative', 'score': 0.9214509129524231}]"
99,2022-01-05 22:59:58+00:00,RT We already have tens of thousands of cases in Victoria. Your stupid rules are cooked and should be abandoned. You've em...,"[{'label': 'Negative', 'score': 0.9486940503120422}]"
100,2022-01-05 22:59:58+00:00,RT Breaking News: A panel of CDC advisers endorsed boosters of the Pfizer coronavirus vaccine for children aged 12 and over.,"[{'label': 'Neutral', 'score': 0.8226245045661926}]"
101,2022-01-05 22:59:58+00:00,"RT Well done making what should be a bureaucratic decision look totally political.

Does he think? At all?","[{'label': 'Negative', 'score': 0.5078017711639404}]"
102,2022-01-05 22:59:58+00:00,Lol australia doesn't have covid?,"[{'label': 'Neutral', 'score': 0.5971120595932007}]"
103,2022-01-05 22:59:58+00:00,"RT This Chicago sportswriter and MVP voter said Aaron Rodgers is ""the biggest jerk in the league"" for being unvaxxed and Rodg...","[{'label': 'Negative', 'score': 0.8139808177947998}]"
104,2022-01-05 22:59:58+00:00,"RT To be clear: NO NEW SAFETY MEASURES FOR SCHOOLS AND CLASSROOMS. ""nos ecoles sont securitaires"" (they're not); ""KN95 pa...","[{'label': 'Negative', 'score': 0.8579190373420715}]"
105,2022-01-05 22:59:58+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
106,2022-01-05 22:59:59+00:00,RT not the cdc giving us a word problem ,"[{'label': 'Negative', 'score': 0.7979158759117126}]"
107,2022-01-05 22:59:59+00:00,RT Not me only just finding out that COVID is called COVID cos it takes the letters from COrona VIrus Disease??? Feel like...,"[{'label': 'Negative', 'score': 0.6440427899360657}]"
108,2022-01-05 22:59:59+00:00,"Also, how are self-diagnosed covid patients being connected into the health system for ongoing management and long term follow up ?","[{'label': 'Neutral', 'score': 0.8907119035720825}]"
109,2022-01-05 22:59:59+00:00,"RT This variant has 46 mutations, 36 gene deletions, and is genetically distinct from the original Sars-CoV-2 virus. It has...","[{'label': 'Neutral', 'score': 0.649334192276001}]"
110,2022-01-05 22:59:59+00:00,The fact I haven't gotten covid yet is insane ..,"[{'label': 'Negative', 'score': 0.5969765186309814}]"
111,2022-01-05 22:59:59+00:00,"RT I am dismayed by the people, including leaders, who are treating #Omicron as ""mild"" &amp; therefore not a big deal ignoring...","[{'label': 'Negative', 'score': 0.8698274493217468}]"
112,2022-01-05 22:59:59+00:00,RT There are 33 babies under 5 years old hospitalized with #Covid_19 in Ontario right now. My heart is weeping as I tuck my own...,"[{'label': 'Negative', 'score': 0.8869405388832092}]"
113,2022-01-05 22:59:59+00:00,"RT Dr. McCullough 
#MassFormation 
#massformationpsychosis 
#COVID19","[{'label': 'Neutral', 'score': 0.6972963809967041}]"
114,2022-01-05 22:59:59+00:00,"RT Kids left high and dry: another day another vaccine rollout mismanaged by a Government that simply doesn't care 

https:...","[{'label': 'Negative', 'score': 0.8899546265602112}]"
115,2022-01-05 22:59:59+00:00,"RT The CDC says that her sister was a witch, right? And what was her sister? A princess. The wicked witch of the east, br...","[{'label': 'Neutral', 'score': 0.6798098087310791}]"
116,2022-01-05 22:59:59+00:00,"RT Please stop pushing this.
I know more people double vexed and boosted who have had Covid 2 times then anyone u...","[{'label': 'Negative', 'score': 0.8829541206359863}]"
117,2022-01-05 22:59:59+00:00,warn of 'unprecedented' cost pressures as inflation fears grow. How do interest rates on businesses affect the Covid recovery?,"[{'label': 'Neutral', 'score': 0.6795833706855774}]"
118,2022-01-05 22:59:59+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","[{'label': 'Negative', 'score': 0.9112687706947327}]"
119,2022-01-05 22:59:59+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
120,2022-01-05 22:59:59+00:00,RT Divided CA6 panel denies Biden administration request for stay of district court injunction barring enforcement of federal...,"[{'label': 'Neutral', 'score': 0.6769058108329773}]"
121,2022-01-05 22:59:59+00:00,The school to prison pipeline... especially with Covid... wicked,"[{'label': 'Negative', 'score': 0.9188621640205383}]"
122,2022-01-05 22:59:59+00:00,It's not like he didn't know he had no valid reason not to get the vaccine...,"[{'label': 'Negative', 'score': 0.5207712054252625}]"
123,2022-01-05 22:59:59+00:00,Who knew a Hepa Filter could keep everyone from catching Covid?  Why didn't they think of this sooner?,"[{'label': 'Negative', 'score': 0.7759296894073486}]"
124,2022-01-05 22:59:59+00:00,"RT Nope. 

Most grad workers haven't received a single mask from #UIUC, despite the requirement to teach &amp; work in-person. 

But...","[{'label': 'Negative', 'score': 0.6288790106773376}]"
125,2022-01-05 22:59:59+00:00,"RT JUST IN - Italy will require MANDATORY vaccination for those over 50.

People will also need a covid passport to be allow...","[{'label': 'Neutral', 'score': 0.9069675207138062}]"
126,2022-01-05 22:59:59+00:00,RT Former Actor Returns to Broadway 7 Years Later to Perform Wicked Lead amid COVID Cast Shortage ,"[{'label': 'Neutral', 'score': 0.7836111783981323}]"
127,2022-01-05 22:59:59+00:00,So he will recover and double down on his position re Covid. Blecch,"[{'label': 'Negative', 'score': 0.7229509353637695}]"
128,2022-01-05 22:59:59+00:00,"Ignoring #Omicron totally, thinks there is limited risk of spread in schools. And when it turns out you're wrong will you #ResignHinshaw","[{'label': 'Negative', 'score': 0.8073248267173767}]"
129,2022-01-05 23:00:00+00:00,"RT A powerful commentary on #nursingleadership from ""The fundamental threat to a healthy healthcare system is not...","[{'label': 'Neutral', 'score': 0.7307605743408203}]"
130,2022-01-05 23:00:00+00:00,"RT Novak Djokovic detained for 6 hours, interrogated, treated like a terrorist, all over a vaccine exemption.

An utter disg...","[{'label': 'Negative', 'score': 0.8443912863731384}]"
131,2022-01-05 23:00:00+00:00,Well this is stupid.  Even if he does not have COVID...if you are struggling to breathe these days...you should not be struggling to breathe in front of people.,"[{'label': 'Negative', 'score': 0.9030611515045166}]"
132,2022-01-05 23:00:00+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","[{'label': 'Negative', 'score': 0.8637917041778564}]"
133,2022-01-05 23:00:00+00:00,Learn about our Moldex 2200 N95 Dust Mask and how it is made out of a unique mesh to mold to your face and to keep the filter material clean of dirt. Shop for it here:,"[{'label': 'Neutral', 'score': 0.583025336265564}]"
134,2022-01-05 23:00:00+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
135,2022-01-05 23:00:00+00:00,"Taiwan's annual vaccination campaign against seasonal flu, which began on Oct. 1 last year, will be expanded to include most members of the public from Thursday, according to the Centers for Disease Control (#CDC). #flushot
https://t.co/Uqrvb7J2wm","[{'label': 'Neutral', 'score': 0.8627398014068604}]"
136,2022-01-05 23:00:00+00:00,"""During the past 18 months, the relationship of the American people to the government has changed radically."" #WashTimesOpEd","[{'label': 'Neutral', 'score': 0.8881015777587891}]"
137,2022-01-05 23:00:00+00:00,"RT If I was Novak Djokovic, I would simply have taken two doses of the safe and effective COVID-19 vaccinations, then quietly...","[{'label': 'Neutral', 'score': 0.7520030736923218}]"
138,2022-01-05 23:00:00+00:00,"Can you answer this with data, analysis &amp; evidence please?  oh of course it's not about a virus","[{'label': 'Negative', 'score': 0.543671190738678}]"
139,2022-01-05 23:00:00+00:00,"#CDC confirmed that nearly all new US #COVID19 cases were linked to the #omicronvariant.

https://t.co/WVNVK20Pra","[{'label': 'Neutral', 'score': 0.8155519962310791}]"
140,2022-01-05 23:00:00+00:00,RT Has anyone on Twitter somehow managed to not catch Covid yet????,"[{'label': 'Neutral', 'score': 0.6425140500068665}]"
141,2022-01-05 23:00:00+00:00,RT Please RT this &amp; tell everyone you know! The rapid tests are much more accurate at detecting omicron if you swab your throa...,"[{'label': 'Positive', 'score': 0.7320960164070129}]"
142,2022-01-05 23:00:00+00:00,"Bharat Biotech aims to conduct clinical trials on 5,000 subjects (50% vaccinated with Covishield and 50% vaccinated with Covaxin)

#Coronavirus #COVID19India 

https://t.co/o1EfQCFZ4j","[{'label': 'Neutral', 'score': 0.8838090300559998}]"
143,2022-01-05 23:00:00+00:00,"According to the University of Maryland Medical Systems, over the last 30 days, 74 percent of hospitalized patients were unvaccinated.

Just 2 percent were boosted.","[{'label': 'Neutral', 'score': 0.7818863987922668}]"
144,2022-01-05 23:00:00+00:00,"RT Just stopping by to say I had Covid exactly one year ago and I literally have not fully recovered. 

Long Covid is no joke a...","[{'label': 'Negative', 'score': 0.8777008056640625}]"
145,2022-01-05 23:00:00+00:00,"RT ""How big of a failure have vaccine passports been?"" Politicians in all 4 UK nations should be asking that very question.","[{'label': 'Negative', 'score': 0.6805728673934937}]"
146,2022-01-05 23:00:00+00:00,It's not technically free. Part ng helth care system na binabayaran pa din. High risk individuals and health care workers na lang ang allowed mag test. For regular folks ay personal test kits n pag di available ay considered as covid na pag may symptoms. Mandatory 5 days isoltion,"[{'label': 'Negative', 'score': 0.5360272526741028}]"
147,2022-01-05 23:00:00+00:00,"Digital adoption skyrocketed amidst the pandemic, and our last webinar explores how companies can build trust with their customers during this critical sea change.

https://t.co/Hvk0AbmMh2","[{'label': 'Positive', 'score': 0.7719089388847351}]"
148,2022-01-05 23:00:00+00:00,Clubs across Europe have been depleted by COVID.,"[{'label': 'Negative', 'score': 0.7354828715324402}]"
149,2022-01-05 23:00:00+00:00,"RT #COVID19vaccines: Where do we stand? 

With 5 vaccines approved in the EU, we are better prepared to fight #COVID19 than las...","[{'label': 'Neutral', 'score': 0.7998997569084167}]"
150,2022-01-05 23:00:00+00:00,Hopefully most people can agree that a the development of an effective vaccine against addiction could save the lives of millions -,"[{'label': 'Positive', 'score': 0.8380523920059204}]"
