,created_at,full_text,sentiment_score
0,2022-01-11 16:59:54+00:00,"RT 20 May 2020, in stark contrast with boozing Tories.
#ToriesOutNow #ToriesPartiedWhilePeopleDied","[{'label': 'Negative', 'score': 0.8518520593643188}]"
1,2022-01-11 16:59:54+00:00,RT Lockdown Party Planner,"[{'label': 'Neutral', 'score': 0.9331348538398743}]"
2,2022-01-11 16:59:54+00:00,"RT Another brave NHS Gp explaining why she does not support V mandates. 
Well done for speaking out ","[{'label': 'Positive', 'score': 0.617285966873169}]"
3,2022-01-11 16:59:54+00:00," 01.10.2022

 U.S. #COVID19 PROBLEM continues because of:

 86,401,727 Americans NOT Vaccinated:

 Anti-Vaxxers
 Anti-Masers
 Republican Party / GOP
 Right-Wing Media, e.g., Fox News
 QAnon and MAGA
 Bots and Trolls

 |","[{'label': 'Negative', 'score': 0.7238444089889526}]"
4,2022-01-11 16:59:54+00:00,"RT Why on earth are they giving this vile woman air time.
She is not exactly the golden girl herself. 
Not only does she get most...","[{'label': 'Negative', 'score': 0.9415112137794495}]"
5,2022-01-11 16:59:54+00:00,"RT Democrats run the House, the Senate and the White House - and Covid has killed more people under their control than whe...","[{'label': 'Negative', 'score': 0.8045112490653992}]"
6,2022-01-11 16:59:54+00:00,Most all republicans suck.  Planetary skid marks.,"[{'label': 'Negative', 'score': 0.9371498227119446}]"
7,2022-01-11 16:59:55+00:00,RT Food for thought &amp; an alternative theory from Traffic fatalities may be spiking due to less congestion on r...,"[{'label': 'Neutral', 'score': 0.82298743724823}]"
8,2022-01-11 16:59:55+00:00,"RT To all Hater's,
Harass!ng me fr past 2 months

Wat happened?
Did u lost ur balance after my 1 outbreak?

Go focus on ur gu...","[{'label': 'Negative', 'score': 0.843474268913269}]"
9,2022-01-11 16:59:55+00:00,"Sometimes, such interventions in the consonantal text are used to mark readings that are not strictly in agreement with the rasm.

Q3:97 yt bynt has its ta`s and `alif crossed out in green, and ha`s added in order to spell `ayatun bayyinatun. a well-known non-canonical variant.","[{'label': 'Neutral', 'score': 0.7711932063102722}]"
10,2022-01-11 16:59:55+00:00,"RT WATCH: Fauci, Walensky testify before Senate on Biden administration's COVID-19 response | Just The News","[{'label': 'Neutral', 'score': 0.9328026175498962}]"
11,2022-01-11 16:59:55+00:00,"RT Clear Omicron wave has now peaked. Clear we're broadly on the same trajectory as South Africa. Clear SA experts were right,...","[{'label': 'Neutral', 'score': 0.7744380831718445}]"
12,2022-01-11 16:59:55+00:00,RT BREAKING: Newly released emails show that Dr. Fauci may have concealed information about COVID-19 originating from the W...,"[{'label': 'Neutral', 'score': 0.5908017754554749}]"
13,2022-01-11 16:59:55+00:00,RT My home care worker was with me for 11 years he was family and he died of COVID to make sure that I was safe at home. He ri...,"[{'label': 'Neutral', 'score': 0.5503766536712646}]"
14,2022-01-11 16:59:55+00:00,RT Fauci just pointed out that Paul is fundraising off of firing him and accused him of using a pandemic for his personal politic...,"[{'label': 'Negative', 'score': 0.6688069701194763}]"
15,2022-01-11 16:59:55+00:00,"RT How good, wise and ethical the observations of this brave nurse.

https://t.co/wbLlz5rdG3","[{'label': 'Positive', 'score': 0.947008490562439}]"
16,2022-01-11 16:59:55+00:00,Floridians furious as Ron DeSantis confirms 1 million COVID tests expired in warehouse - Newsweek,"[{'label': 'Negative', 'score': 0.6839731335639954}]"
17,2022-01-11 16:59:55+00:00,"RT Can I be honest? I started a TT job at R1 in Fall 2020. I do not see a path to tenure, even with ""extra year on the clo...","[{'label': 'Negative', 'score': 0.7651306390762329}]"
18,2022-01-11 16:59:55+00:00,"RT Busting Sturgeon's ""good pandemic"" myth. Excellent writing from","[{'label': 'Positive', 'score': 0.8019634485244751}]"
19,2022-01-11 16:59:55+00:00,"RT Well, how else would YOU explain the sudden death of two people with a combined age of 193?","[{'label': 'Negative', 'score': 0.8037930727005005}]"
20,2022-01-11 16:59:55+00:00,RT They lied to sell you fear.,"[{'label': 'Negative', 'score': 0.8836112022399902}]"
21,2022-01-11 16:59:55+00:00,"RT Seeing the conditions getting worse day by day,  the students want Lucknow University to conduct online exams. Our requests...","[{'label': 'Negative', 'score': 0.7897914052009583}]"
22,2022-01-11 16:59:55+00:00,"RT Remember when a man told two sons to move away from their mother, despite being part of a social bubble, as they attempt to...","[{'label': 'Neutral', 'score': 0.6681046485900879}]"
23,2022-01-11 16:59:55+00:00,RT But why drink urine if the horse dewormer &amp; bleach were already their miracle Covid cure?,"[{'label': 'Neutral', 'score': 0.656876802444458}]"
24,2022-01-11 16:59:55+00:00,RT Today the U.S. announced $308 million in new humanitarian assistance for the people of Afghanistan and a million new COVI...,"[{'label': 'Neutral', 'score': 0.6345533132553101}]"
25,2022-01-11 16:59:55+00:00,"RT Look, let me be frank. My initial covid infection did not require hospitalisation. Ergo it was ""mild"". However, I have never re...","[{'label': 'Neutral', 'score': 0.6312724351882935}]"
26,2022-01-11 16:59:56+00:00,"RT Who thinks that anti-vaxxers who prefer to SWALLOW HORSE DEWORMING PILLS, INJECT BLEACH, AND DRINK URINE instead of ge...","[{'label': 'Negative', 'score': 0.7344784736633301}]"
27,2022-01-11 16:59:56+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
28,2022-01-11 16:59:56+00:00,2 years too late for this pivot. The trust is broken. The CDC/FDA/NIH are corrupt.,"[{'label': 'Negative', 'score': 0.9398430585861206}]"
29,2022-01-11 16:59:56+00:00,"RT The Federal Government:

-Can't get it right on COVID 
-Spies on parents at school board meetings
-Pries into your bank acc...","[{'label': 'Negative', 'score': 0.6024695038795471}]"
30,2022-01-11 16:59:56+00:00,"RT So, is anyone going to make answer for letting a million COVID tests expire or nah?","[{'label': 'Neutral', 'score': 0.5318675637245178}]"
31,2022-01-11 16:59:56+00:00,RT 1 in 12 teachers were off with covid last week according to BBC news. That's crazy. When will we #MakeSchoolsSafe &amp; offer chi...,"[{'label': 'Negative', 'score': 0.8020216822624207}]"
32,2022-01-11 16:59:56+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","[{'label': 'Neutral', 'score': 0.5923713445663452}]"
33,2022-01-11 16:59:56+00:00,"RT To The Democrat Party, CDC, MSM, FBI AND DOJ. We will Find out the Truth. Then ALL of you will pay.","[{'label': 'Neutral', 'score': 0.5103424191474915}]"
34,2022-01-11 16:59:56+00:00,RT Hypocrisy at its peak. More than 30% of US population is refusing to wear masks and there is an acute crisis of #COVID19...,"[{'label': 'Negative', 'score': 0.8940494060516357}]"
35,2022-01-11 16:59:56+00:00,RT Saddling entire generations with chronic illness just so we can keep our stupid little businesses open,"[{'label': 'Negative', 'score': 0.9320600032806396}]"
36,2022-01-11 16:59:56+00:00,RT I'll never get tired of watching Fauci destroy Rand Paul,"[{'label': 'Negative', 'score': 0.4719289541244507}]"
37,2022-01-11 16:59:56+00:00,"RT Some Omicron trends that we can now definitively see:
* Case hospitalization and fatality rates (CHR, CFR) in SA, Denmark,...","[{'label': 'Neutral', 'score': 0.9029186367988586}]"
38,2022-01-11 16:59:56+00:00,RT And this isn't even the undocumented cases from at home tests or people who can't get tested.,"[{'label': 'Negative', 'score': 0.7450764179229736}]"
39,2022-01-11 16:59:56+00:00,RT cant wait to be the stay at home husband,"[{'label': 'Positive', 'score': 0.9290758371353149}]"
40,2022-01-11 16:59:56+00:00,RT An unredacted version of Fauci's email correspondence regarding SARS-CoV-2 should be released immediately. Correspondence amo...,"[{'label': 'Neutral', 'score': 0.7678589820861816}]"
41,2022-01-11 16:59:56+00:00,"RT There's something very fishy about the strong, coordinated objections to delaying school opening by two weeks. 

We're talki...","[{'label': 'Negative', 'score': 0.7299480438232422}]"
42,2022-01-11 16:59:56+00:00,"RT In America, we're killing hundreds of thousands of people through negligent homicide. These are people who would still be...","[{'label': 'Negative', 'score': 0.9152485132217407}]"
43,2022-01-11 16:59:56+00:00,RT Boris Johnson is waiting for an investigation to find out whether Boris Johnson attended an illegal party at his own bac...,"[{'label': 'Neutral', 'score': 0.7388999462127686}]"
44,2022-01-11 16:59:57+00:00,Because Australia is all covid free with their serious take....,"[{'label': 'Neutral', 'score': 0.6220869421958923}]"
45,2022-01-11 16:59:57+00:00,What??????,"[{'label': 'Neutral', 'score': 0.654096245765686}]"
46,2022-01-11 16:59:57+00:00,RT When Johnson is in trouble why does he always visit hospitals and covid vaccination centres.,"[{'label': 'Negative', 'score': 0.5360170602798462}]"
47,2022-01-11 16:59:57+00:00,"RT On this day, 2 yrs back China reported its first #WuhanVirus death &amp; said it doesn't spread from human to human. 2 years on, #...","[{'label': 'Neutral', 'score': 0.612842321395874}]"
48,2022-01-11 16:59:57+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
49,2022-01-11 16:59:57+00:00,RT The size of Montreal's protest against COVID law yesterday.,"[{'label': 'Neutral', 'score': 0.7961834669113159}]"
50,2022-01-11 16:59:57+00:00,"RT List of Rural and Urban #COVID19 #Vaccination Centres in Ranchi for 12 January, 2021. Both the age groups of 15 to 18 and 18...","[{'label': 'Neutral', 'score': 0.9452211260795593}]"
51,2022-01-11 16:59:57+00:00,"RT Fauci agency funding of gain of function in Wuhan, China should be criminally investigated.","[{'label': 'Negative', 'score': 0.7604018449783325}]"
52,2022-01-11 16:59:57+00:00,"Hon #HighRiskCOVID are delayed &amp; denied #COVID19 vaccines we long to have. Please:
1. Dismantle eugenics ableism causing this.
2. Prioritize highest risk via home visit, shelter, mobile vaccinations.
3. Develop vaccines without PEG nor polysorbate80.

1/2","[{'label': 'Negative', 'score': 0.7665196657180786}]"
53,2022-01-11 16:59:57+00:00,"Transcripts of the early 2020 exchanges on the #OriginOfCovid among leading scientists in the US &amp; Europe show they were privately worried about a lab origin of Covid-19.

Yet, publicly they authored Proximal Origin, which dismissed lab origin hypotheses.
https://t.co/g3iHufMtdI","[{'label': 'Negative', 'score': 0.49790358543395996}]"
54,2022-01-11 16:59:57+00:00,"RT My mother-in-law (85, Parkinson's) caught Covid from her unvaxxed caregiver and is now in the ICU and may not survive....","[{'label': 'Negative', 'score': 0.873408317565918}]"
55,2022-01-11 16:59:57+00:00,RT The Omicron variant is estimated to be about twice as transmissible as Delta; a huge wave of cases threatens to engulf he...,"[{'label': 'Negative', 'score': 0.79095858335495}]"
56,2022-01-11 16:59:57+00:00,"RT When students are organizing strikes because they want more Covid protection at school, it might be time to admit that th...","[{'label': 'Neutral', 'score': 0.6989004015922546}]"
57,2022-01-11 16:59:57+00:00,Vimal looked after our community in the pandemic - now we must help him #LetVimalStay - Sign the Petition! via,"[{'label': 'Positive', 'score': 0.6559419631958008}]"
58,2022-01-11 16:59:57+00:00,"RT Chances of winning the EuroMillions Jackpot: 0.000000715112%

Chances of receiving five ""False Positive"" COVID Tests:
0.000...","[{'label': 'Neutral', 'score': 0.7901871204376221}]"
59,2022-01-11 16:59:57+00:00,Honestly the hardest part about covid has been having to quit coffee cold turkey. No caffeine for 4 days and I am not handling it very well,"[{'label': 'Negative', 'score': 0.8953696489334106}]"
60,2022-01-11 16:59:57+00:00,RT Why hasn't this White House invested in an Operation Warp Speed for therapeutics?,"[{'label': 'Neutral', 'score': 0.6107348203659058}]"
61,2022-01-11 16:59:57+00:00,"RT Fauci should be fired and investigated for lying to Congress. 

But even if you disagree with that--why does Fauci still le...","[{'label': 'Negative', 'score': 0.816585898399353}]"
62,2022-01-11 16:59:57+00:00,"Dr. Fauci and all others that have had to endure attacks from these individuals need to sue the pants off these grifters.  

It has lead to death threats as well as vaccine hesitancy and anti-mask rhetoric.  

The grifters have been dumb enough to document all of this.","[{'label': 'Negative', 'score': 0.8979153633117676}]"
63,2022-01-11 16:59:57+00:00,"I agree, they say we should use N95 masks as general public. These masks are hard to find and expensive,  as an AISH recipient I can't afford them. I'd like to see the government provide them for most vulnerable, such as those with compromised immune systems.","[{'label': 'Negative', 'score': 0.7177108526229858}]"
64,2022-01-11 16:59:57+00:00,"It's the time we need to support this honest leader. He has done very good works. His government going to help women in this covid period..
#hmaare_shaury_keshv_maury
@ShivShankarSBJP","[{'label': 'Positive', 'score': 0.9146190881729126}]"
65,2022-01-11 16:59:57+00:00,"RT As part of the effort to expand the availability and access to at-home COVID testing, is creating a program wher...","[{'label': 'Neutral', 'score': 0.9057379364967346}]"
66,2022-01-11 16:59:57+00:00,RT Dude. WTF.,"[{'label': 'Negative', 'score': 0.7403891086578369}]"
67,2022-01-11 16:59:57+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","[{'label': 'Negative', 'score': 0.607513427734375}]"
68,2022-01-11 16:59:57+00:00,RT HHS reveals during a Senate hearing that 50 million COVID tests are sitting in warehouses.,"[{'label': 'Neutral', 'score': 0.7758278846740723}]"
69,2022-01-11 16:59:57+00:00,"La Esperanza Granada is one of the precious jewels of in Spain. This luxury villa, inspired by La Alhambra, was founded by Christine Cunanan. Read her story to find out how is it like to start a hotel during a pandemic:","[{'label': 'Positive', 'score': 0.7179850339889526}]"
70,2022-01-11 16:59:57+00:00,"RT ""In usual fashion, you are distorting everything about me""
Fauci to in a heated exchange where Paul again blame...","[{'label': 'Negative', 'score': 0.5758897066116333}]"
71,2022-01-11 16:59:57+00:00,Off you fuck Mr Lubricant.,"[{'label': 'Negative', 'score': 0.8910017609596252}]"
72,2022-01-11 16:59:57+00:00,RT I'm Liam. I'm a GP and I'm triple jabbed  and I managed to get through lockdown without throwing a party for 100 people and...,"[{'label': 'Positive', 'score': 0.49293407797813416}]"
73,2022-01-11 16:59:57+00:00,Dentist down the street sent out a note saying they're closing the office till further notice to keep their employees safe!!!,"[{'label': 'Neutral', 'score': 0.6917360424995422}]"
74,2022-01-11 16:59:57+00:00,"RT We're at the stage of the pandemic where ""urine"" is trending. I truly wish that meant we've reached peak stupidity, but...","[{'label': 'Negative', 'score': 0.9039347171783447}]"
75,2022-01-11 16:59:58+00:00,RT When half your population is anti-mask &amp; lakhs of people are getting infected after your govt/pharma lobby denied vaccine...,"[{'label': 'Negative', 'score': 0.8615232706069946}]"
76,2022-01-11 16:59:58+00:00,"RT ""It would have been worse without the vaccine!"" is a cope for people who thought the vaccines were going to do what we...","[{'label': 'Negative', 'score': 0.8321662545204163}]"
77,2022-01-11 16:59:58+00:00,RT He must be prosecuted,"[{'label': 'Negative', 'score': 0.7907189130783081}]"
78,2022-01-11 16:59:58+00:00,"Not bad, Mrs Piper Gates has had COVID since NYE so not the greatest start to the year. She's on the mend now, hope all improves your end!","[{'label': 'Neutral', 'score': 0.35971227288246155}]"
79,2022-01-11 16:59:58+00:00,"RT Deeply concerned about reports of another drone strike in #Tigray, resulting in injuries &amp; death of too many civilians.
I ech...","[{'label': 'Negative', 'score': 0.9122403860092163}]"
80,2022-01-11 16:59:58+00:00,When you don't know if it's just gripe or if it's Covid ,"[{'label': 'Negative', 'score': 0.7237679958343506}]"
81,2022-01-11 16:59:58+00:00,"RT The most telling part of Justice Sotomayor's COVID disinformation campaign wasn't how incredibly wrong she was, it's the...","[{'label': 'Negative', 'score': 0.8611082434654236}]"
82,2022-01-11 16:59:58+00:00,"RT I filed an RTI regarding breakup of covid 19 deaths into: 
1) Fully vaccinated; 
2) Single vaccinated; 
3) Unvaccinate...","[{'label': 'Neutral', 'score': 0.8623982071876526}]"
83,2022-01-11 16:59:58+00:00,"RT Queen Mary cruise, all vaccinated, two cases of Unicorn variant, not permitted to leave the ship in port. This was a fou...","[{'label': 'Negative', 'score': 0.7407541871070862}]"
84,2022-01-11 16:59:58+00:00,"RT Ask him why, under the guise of covid, the Ontario Govt is assisting in the the further #pri...","[{'label': 'Negative', 'score': 0.5333493947982788}]"
85,2022-01-11 16:59:58+00:00,RT This is false. Fails to say this stat refers to -vaccinated- individuals who died with COVID.,"[{'label': 'Negative', 'score': 0.8685674667358398}]"
86,2022-01-11 16:59:58+00:00,RT 379 deaths today due to covid  how can they say we are over the worst when the number of deaths is going up?  #ToryCovidCat...,"[{'label': 'Negative', 'score': 0.9127299785614014}]"
87,2022-01-11 16:59:58+00:00,RT .@AARPNY supports #FairPay4HomeCare--they know that older adults prefer to stay in their homes and need home care to do this!,"[{'label': 'Neutral', 'score': 0.5384119153022766}]"
88,2022-01-11 16:59:58+00:00,"RT If you've done your part, if you've rolled up your sleeve, and if you've gotten vaccinated: thank you. Your actions will...","[{'label': 'Positive', 'score': 0.8559950590133667}]"
89,2022-01-11 16:59:58+00:00,"RT Fox News' Doocy: ""I'm triple-vaxed ... You're triple-vaxed, still got COVID. Why is the president still referring to this a...","[{'label': 'Neutral', 'score': 0.5924768447875977}]"
90,2022-01-11 16:59:58+00:00,"Fauci is way more spicy than he was at the beginning of the pandemic. It's because cruel right wing political figures have radicalized their voters against Dr. Fauci as their mortal enemy, &amp; morally bereft right wing media members have called for his assassination","[{'label': 'Negative', 'score': 0.857440173625946}]"
91,2022-01-11 16:59:58+00:00,i read it lockdown ig i should sleep fr,"[{'label': 'Neutral', 'score': 0.8292510509490967}]"
92,2022-01-11 16:59:58+00:00,RT my friend is dating a guy who works for Google and i kid you not apparently they gave him a little high-tech at-home COVID test m...,"[{'label': 'Neutral', 'score': 0.7194873094558716}]"
93,2022-01-11 16:59:58+00:00,"RT So far, amid the rampant spread of Omicron, the Province of Ontario has limited:

- PCR testing eligibility 
- Rapid testi...","[{'label': 'Negative', 'score': 0.5210491418838501}]"
94,2022-01-11 16:59:58+00:00,"'Flurona,' Getting Hit With Flu Plus COVID, Comes to California","[{'label': 'Negative', 'score': 0.7149146199226379}]"
95,2022-01-11 16:59:58+00:00,"RT Mandatory N95 masks for kindergarteners is coming to a school near you, get ready for it","[{'label': 'Neutral', 'score': 0.6915332674980164}]"
96,2022-01-11 16:59:58+00:00,"RT Heathrow Airport boss calls for all Covid testing to be scrapped after 600,000 passengers cancelled Christmas flights","[{'label': 'Negative', 'score': 0.7177838087081909}]"
97,2022-01-11 16:59:59+00:00,RT News flash. You can take COVID seriously and still disagree with the way mainstream media portrays it at the same time.,"[{'label': 'Neutral', 'score': 0.6817006468772888}]"
98,2022-01-11 16:59:59+00:00,RT BREAKING NEWS - new COVID variant discovered. The Klopp variant which only shows symptoms depending on the strength of...,"[{'label': 'Neutral', 'score': 0.7916654348373413}]"
99,2022-01-11 16:59:59+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"[{'label': 'Negative', 'score': 0.6976841688156128}]"
100,2022-01-11 16:59:59+00:00,"RT Hearing about COVID breakthru infections but seeing today that vaccines are still REALLY good against Delta, it's easy to...","[{'label': 'Neutral', 'score': 0.4744771420955658}]"
101,2022-01-11 16:59:59+00:00,I got scheduled for 3 dose of vaccine tomorrow,"[{'label': 'Neutral', 'score': 0.8428213000297546}]"
102,2022-01-11 16:59:59+00:00,Pandemic over the moment we found out of the party's you scum was having at number 10. Obviously not that serious otherwise you lot would of followed the rules.,"[{'label': 'Negative', 'score': 0.8741880655288696}]"
103,2022-01-11 16:59:59+00:00,"RT This is white nationalism on the most popular ""news"" network in the country. This is nonsense. But this is also how fasci...","[{'label': 'Negative', 'score': 0.8762985467910767}]"
104,2022-01-11 16:59:59+00:00,"cases per 100k

I'll try one more time to explain simply

I live in England I get Covid in April20 and catch again Jan21 confirmed by PCR

I count as 1 case

In wales I count as 2 cases

Everyone is added together (total cases) then the number is presented per 100k for comparison","[{'label': 'Neutral', 'score': 0.8456057906150818}]"
105,2022-01-11 16:59:59+00:00,"Montpellier recorded three more positive Covid cases in their squad following this morning's tests.

The French club says it is continuing with its preparations for the Leinster game on Sunday.","[{'label': 'Neutral', 'score': 0.7921805381774902}]"
