,created_at,full_text,sentiment_score
0,2022-01-11 09:59:54+00:00,RT BREAKING NEWS - new COVID variant discovered. The Klopp variant which only shows symptoms depending on the strength of...,"[{'label': 'Neutral', 'score': 0.7916654348373413}]"
1,2022-01-11 09:59:54+00:00,"RT I just left my Drs appointment. 
80% of staff out sick with Covid. 
100% fully vaccinated. 

They had the nerve to ask me w...","[{'label': 'Negative', 'score': 0.7367632985115051}]"
2,2022-01-11 09:59:54+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
3,2022-01-11 09:59:55+00:00,"RT Gove said yesterday ""to those who seek to profiteer from the Grenfell tragedy, we are coming for you""

And we are coming for y...","[{'label': 'Negative', 'score': 0.5041990280151367}]"
4,2022-01-11 09:59:55+00:00,"Since moving to France I must bash out some variant of ""it's only waffer theen"" a couple of times a week. Certainly more often than ""fetchez la vache""...","[{'label': 'Neutral', 'score': 0.5614838004112244}]"
5,2022-01-11 09:59:55+00:00,"RT 
""today i'm staying at home after my covid-19 test""
""i did it yesterday... and today too""
""i had to poke my nose for two...","[{'label': 'Neutral', 'score': 0.503319501876831}]"
6,2022-01-11 09:59:55+00:00,"RT Just doing their job. Lazy. Greedy. If they don't like it, they can leave.
Unbelievably, NHS staff have had to battle not...","[{'label': 'Negative', 'score': 0.8923922777175903}]"
7,2022-01-11 09:59:55+00:00,"RT Pfizer CEO on the vaccine that the U.S. government wants to mandate for the entire population:

""Two doses of the vaccine of...","[{'label': 'Neutral', 'score': 0.9337999820709229}]"
8,2022-01-11 09:59:55+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
9,2022-01-11 09:59:55+00:00,"RT ARTEMISIA

artemisia is not a drug of choice for covid prophylaxis.
but, there are many places on planet earth where vir...","[{'label': 'Negative', 'score': 0.5611792206764221}]"
10,2022-01-11 09:59:55+00:00,"RT CNN's Jake Tapper panned for finally saying COVID hospitalization stats are 'misleading': 'Two years too late'
https://t.co/Op...","[{'label': 'Negative', 'score': 0.614521324634552}]"
11,2022-01-11 09:59:55+00:00,RT Millions on lockdown after Omicron alert,"[{'label': 'Neutral', 'score': 0.5293894410133362}]"
12,2022-01-11 09:59:55+00:00,RT Time to call on the U.K. Gov. To come in &amp; audit Sturgeon &amp; the Scot Gov.  Is the U.K civil service chiefs so blind that th...,"[{'label': 'Neutral', 'score': 0.6718628406524658}]"
13,2022-01-11 09:59:55+00:00,RT Today is turning people away from shelters during a Code Blue because of the severity of COVID outbreaks...,"[{'label': 'Negative', 'score': 0.6999417543411255}]"
14,2022-01-11 09:59:55+00:00,"RT Jaw dropping spending exposed.
https://t.co/ssj6cEoXQ8","[{'label': 'Neutral', 'score': 0.740285336971283}]"
15,2022-01-11 09:59:55+00:00,"No he didn't, my husband in critical care with Covid pneumonia or pneumonia. He's been very ill. Boris Johnson did not have pneumonia.","[{'label': 'Neutral', 'score': 0.47328653931617737}]"
16,2022-01-11 09:59:55+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
17,2022-01-11 09:59:55+00:00,"RT On May 20th 2020, I was sorting out the estate of my father-in-law, who died of hospital-acquired Covid-19 on Ma...","[{'label': 'Neutral', 'score': 0.5440768003463745}]"
18,2022-01-11 09:59:55+00:00,"RT Things our Lord did NOT say:
Love your neighbor as yourself, unless you might catch Covid from them, then you can be hateful.","[{'label': 'Negative', 'score': 0.788620114326477}]"
19,2022-01-11 09:59:55+00:00,"due to the backlash from everyone regarding the latest COVID update, the CDC has released the following addendum:","[{'label': 'Neutral', 'score': 0.7890370488166809}]"
20,2022-01-11 09:59:55+00:00,"RT If you watch one thing today make it this 

A tearful Lyndsay Jackson from recalls losing her mum to Covid...","[{'label': 'Negative', 'score': 0.48761025071144104}]"
21,2022-01-11 09:59:55+00:00,RT 2) Other concerning news is that pediatric hospitalizations for #COVID19 in Illinois is growing fast as well as ICUs.,"[{'label': 'Negative', 'score': 0.7891427278518677}]"
22,2022-01-11 09:59:55+00:00,Can we just appreciate that my boss legitimately told me I could still come in to work AFTER I TOLD HIM I HAVE COVID??,"[{'label': 'Neutral', 'score': 0.552746057510376}]"
