,created_at,full_text,sentiment_score
10,2022-01-19 05:59:55+00:00,"RT #Postpone_cgl_mains2020
#Postpone_cgl_mains2020
People are dying due to corona 
Every exam is getting postpone why not...","[{'label': 'Negative', 'score': 0.8779048919677734}]"
11,2022-01-19 05:59:55+00:00,"RT JUST IN: Supreme Court Justice Sonia Sotomayor announces she will only attending oral arguments remotely this week. 

Per...","[{'label': 'Neutral', 'score': 0.9308902621269226}]"
12,2022-01-19 05:59:55+00:00,"RT To achieve this goal, &amp; used a mouse model developed by &amp; in which we can...","[{'label': 'Neutral', 'score': 0.6493526697158813}]"
13,2022-01-19 05:59:55+00:00,"RT All Covid restrictions scrapped in the UK?

Covid news: All restrictions in England to end within DAYS | Politics | News | h...","[{'label': 'Neutral', 'score': 0.7525092959403992}]"
14,2022-01-19 05:59:55+00:00,"RT If no one is aware, these kits aren't viable if they drop below 35F, and they're shipping in late January. If you're in a p...","[{'label': 'Negative', 'score': 0.7966800928115845}]"
15,2022-01-19 05:59:55+00:00,"Good interview however you didn't any ask any difficult questions:
1) No hospital is built by kejriwal ji in delhi so far?Mohalla clinic in not hospital?
2) the worst covid scarcity was in delhi in second wave. Kejriwal ji did nothing except passing the bug.
Kejriwal ji just lied","[{'label': 'Negative', 'score': 0.6916545629501343}]"
16,2022-01-19 05:59:55+00:00,"RT Big news from #Israel, the ""world's lab"":

""Finance Minister called for an end to the widespread use of the...","[{'label': 'Neutral', 'score': 0.7224982380867004}]"
17,2022-01-19 05:59:55+00:00,RT It's even a bit worse - we don't even have enough for the immunocompromised in some states and as has pointe...,"[{'label': 'Negative', 'score': 0.9188283681869507}]"
18,2022-01-19 05:59:55+00:00,"RT Fair assessment of an excruciating interview. He does not even accept the principle that, if found to have lied to parliament,...","[{'label': 'Negative', 'score': 0.8808062672615051}]"
19,2022-01-19 05:59:55+00:00,"Booster shots, getting kids vaccinated - all part of the prep for omicron.

I would like to see N95 masks handed out for everyone, and school/workplace HEPA12 or 13 air purifiers provided. NZ hasn't quite cottoned-on that Covid is airborne and lingers for up to 5 hours.","[{'label': 'Neutral', 'score': 0.6937531232833862}]"
20,2022-01-19 05:59:55+00:00,"RT #UPTET2021  #UPTET #uptetpostponed  #uptetpostpone #uptet_postpone
more than 2.5 lakh covid cases. this isn't a good time fo...","[{'label': 'Negative', 'score': 0.8883134126663208}]"
21,2022-01-19 05:59:55+00:00,"RT In the time of 3rd wave of covid, when most of the exams are getting postponed, SSC should postpone cgl mains 2020. 
#postp...","[{'label': 'Negative', 'score': 0.7202287912368774}]"
22,2022-01-19 05:59:56+00:00,yo What the FUCK?????,"[{'label': 'Negative', 'score': 0.8319686651229858}]"
23,2022-01-19 05:59:56+00:00,RT The reason and his state premier cronies &amp; won...,"[{'label': 'Neutral', 'score': 0.6954544186592102}]"
24,2022-01-19 05:59:56+00:00,Covid-19 Deaths are at record levels in Australia &amp; Official Data shows the Fully Vaccinated account for 4 in every 5 of those deaths since November - The Expose,"[{'label': 'Negative', 'score': 0.7597824931144714}]"
25,2022-01-19 05:59:56+00:00,RT The students are right. Booster mandates in young healthy 20 year old males will backfire and poison trust in vaccination...,"[{'label': 'Negative', 'score': 0.7159498333930969}]"
26,2022-01-19 05:59:56+00:00,"RT Are you someone who has had ""elective"" surgery for cancer or other issues as a result of the Covid shutdowns and are pr...","[{'label': 'Neutral', 'score': 0.5135821104049683}]"
27,2022-01-19 05:59:56+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
28,2022-01-19 05:59:56+00:00,RT Neil Gorsuch is the ONLY Supreme Court Justice who refuses to wear a mask to protect immunocompromised and diabetic So...,"[{'label': 'Negative', 'score': 0.5893929600715637}]"
29,2022-01-19 05:59:56+00:00,"#UPTET Please postpone the exam because it will increase the ratio of covid even more..
#uptetpostponed
#UPTET
#Postponed_uptet 2021 
@ABPNews
#Postpone_UpTetExam","[{'label': 'Negative', 'score': 0.8144059777259827}]"
30,2022-01-19 05:59:56+00:00,RT Our family members are suffering from it.I myself once have caught covid and i know its...,"[{'label': 'Negative', 'score': 0.8297553062438965}]"
31,2022-01-19 05:59:56+00:00,"Mark McGowan - This is our WA COVID-19 update for Wednesday, 19 Jan 2022","[{'label': 'Neutral', 'score': 0.9543027877807617}]"
32,2022-01-19 05:59:56+00:00,"""The people who are the most annoying about COVID are the ones who wear masks and are boosted. If you are so confident in masks and the vaccines, why are you so concerned about what others are doing? Wear your masks, get your vaccines, and shut up already.""","[{'label': 'Negative', 'score': 0.7292432188987732}]"
33,2022-01-19 05:59:56+00:00,"RT #Postpone_cgl_mains2020

India reports 2,82,970 new coronavirus infections, active cases in country highest in 232 day...","[{'label': 'Negative', 'score': 0.6769912242889404}]"
34,2022-01-19 05:59:56+00:00,"RT #Postpone_cgl_mains2020

India reports 2,82,970 new coronavirus infections, active cases in country highest in 232 days...","[{'label': 'Negative', 'score': 0.6815099716186523}]"
35,2022-01-19 05:59:56+00:00,"RT An interaction with environmental controllers was organised by #IndianArmy at the area of Wussankhui, keeping COVID PROTOCO...","[{'label': 'Neutral', 'score': 0.9255656599998474}]"
36,2022-01-19 05:59:56+00:00,Today Corona awareness for publics by ASI Nagaraju at PVP school bus stop,"[{'label': 'Neutral', 'score': 0.8438313007354736}]"
37,2022-01-19 05:59:57+00:00,"You can't be serious. This is a link to someone's Substack. And it relies on VAERS, which is just a list of adverse events that happen post-vaccination, not necessarily related to a vaccine, even if it's falling off a skateboard.","[{'label': 'Negative', 'score': 0.7940605282783508}]"
38,2022-01-19 05:59:57+00:00,lmfaoooo not taurus in the north node,"[{'label': 'Negative', 'score': 0.49220359325408936}]"
39,2022-01-19 05:59:57+00:00,There was a time lampard had no wingers lol. Let's stop lying,"[{'label': 'Negative', 'score': 0.5811266899108887}]"
40,2022-01-19 05:59:57+00:00,"RT Please postponed uptet exam because COVID is at peak, it is dangerous to take exam now. #uptet #...","[{'label': 'Negative', 'score': 0.877564549446106}]"
41,2022-01-19 05:59:57+00:00,"RT I ordered my Covid test kits earlier today, and damn...it was INCREDIBLY EASY!","[{'label': 'Positive', 'score': 0.9704880714416504}]"
42,2022-01-19 05:59:57+00:00,RT Health officials say positive COVID-19 cases in Los Angeles County have increased nearly 10 times in one month.,"[{'label': 'Neutral', 'score': 0.766593873500824}]"
43,2022-01-19 05:59:57+00:00,"RT Hong Kong orders more than 2,000 pets to be killed after hamsters from the Netherlands tested positive for coronavirus. 1 pet...","[{'label': 'Negative', 'score': 0.8527478575706482}]"
44,2022-01-19 05:59:57+00:00,RT Penned by Dr. Ankit Gupta_ The Covid-19 third wave: How to control it and the way forward -https://t.co/sJIp4jfJCH,"[{'label': 'Neutral', 'score': 0.9341815114021301}]"
45,2022-01-19 05:59:57+00:00,"RT I'm loling. Only 87 of the 270 ""doctors"" who wrote the letter to Spotify complaining about Joe Rogan are actually doctors....","[{'label': 'Negative', 'score': 0.7064379453659058}]"
46,2022-01-19 05:59:57+00:00,"RT ICYMI: Inc.'s early decision to adapt to the #pandemic and institute a ""#work from anywhere"" model allowed #Latinow...","[{'label': 'Neutral', 'score': 0.8919479250907898}]"
47,2022-01-19 05:59:57+00:00,"#Postpone_cgl_mains2020
This Pandemic will turn into endemic if right measures are taken but conducting exams could lead to corona outburst and make situation worst. Postponement of exams is need of the hour.@PMOIndia","[{'label': 'Negative', 'score': 0.8299710750579834}]"
48,2022-01-19 05:59:57+00:00,RT Canadian truckers against cross-border vaccine mandates have started to block all lanes of traffic to and from the United S...,"[{'label': 'Neutral', 'score': 0.49846571683883667}]"
49,2022-01-19 05:59:58+00:00,"Just met someone in my class that doesn't know what covid is

He got vaccinated but he doesn't know for what","[{'label': 'Neutral', 'score': 0.6250709891319275}]"
50,2022-01-19 05:59:58+00:00,#QUEBEC U KNOW U PAY FOR #SAQ FROM TAXES &amp; PAY?SO WHEN U FILING HUMAN RIGHTS DISCRIMINATION CHARGES MANAGERS EMPLOYEES &amp; SAQ HO? #COVID=#LIE,"[{'label': 'Neutral', 'score': 0.5378869771957397}]"
51,2022-01-19 05:59:58+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","[{'label': 'Positive', 'score': 0.9574790596961975}]"
52,2022-01-19 05:59:58+00:00,"RT Someone recorded it! 
https://t.co/FdX8abwt73","[{'label': 'Neutral', 'score': 0.762585461139679}]"
53,2022-01-19 05:59:58+00:00,"RT Thank you, Dr Norman Swan, for your words of caution. 

When political leaders like the PM get ahead of themselves and...","[{'label': 'Neutral', 'score': 0.6642106175422668}]"
54,2022-01-19 05:59:58+00:00,RT Marvel is webbing up stunning new variant covers for Spider-Man's 60th anniversary!  See some of your favorite characters...,"[{'label': 'Positive', 'score': 0.9601399302482605}]"
55,2022-01-19 05:59:58+00:00,"RT That escalated quickly: the CDC is now advising against travel to Australia. 

Remember when we were a covid-free safe haven...","[{'label': 'Negative', 'score': 0.6364709734916687}]"
56,2022-01-19 05:59:58+00:00,"People refuse to vote for the dumbest f*cking reasons &amp; then have enough gall to bitch about moan later on.

VOTE BLUE!!","[{'label': 'Negative', 'score': 0.9218466281890869}]"
57,2022-01-19 05:59:58+00:00,"RT One would hope that if you're ever in need of being helped medically,

like being resuscitated from drowning, heart attac...","[{'label': 'Neutral', 'score': 0.7756878733634949}]"
58,2022-01-19 05:59:58+00:00,Even those that are vaccinated &amp; have boosters can still get Covid. They use the common cold symptoms to say someone has Covid. They get paid for EVERY positive case. Everyone's just dollar signs to them. Why should you get paid for our health #WeAreNOTDollarSigns #WeArePeople,"[{'label': 'Negative', 'score': 0.7582759857177734}]"
59,2022-01-19 05:59:58+00:00,"RT Covid-19 Report For 18th Jan

New Positive Cases: 11607
Of which 0-18 years: 991
In quarantine: 6728
Local contacts: 4879...","[{'label': 'Neutral', 'score': 0.8628956079483032}]"
60,2022-01-19 05:59:58+00:00,Fauci has the vaccine that actually works tho,"[{'label': 'Neutral', 'score': 0.6834132671356201}]"
61,2022-01-19 05:59:58+00:00,RT FREE At-home COVID-19 tests are now available to order! U.S. households are eligible to receive four at-home COVID test...,"[{'label': 'Neutral', 'score': 0.7399991154670715}]"
62,2022-01-19 05:59:58+00:00,"Well actually...  They're just saying that Nicki Minaj was right.

Nevermind that this is about COVID and not the vaccine, and about  vascular disease and not swollen balls.

The mental gymnastics are astonishing..","[{'label': 'Negative', 'score': 0.49595993757247925}]"
63,2022-01-19 05:59:58+00:00,"RT These are the RATs that detect Omicron well:

Panbio (Abbot) Abbot (v high)

V-Check (cole workwear) Guaungzhou Decheng (v...","[{'label': 'Neutral', 'score': 0.8813100457191467}]"
64,2022-01-19 05:59:58+00:00,"RT  Sofia- Bulgaria 12/01/22

Thousands of people take to the streets in protest against the Covid passport and are tryin...","[{'label': 'Neutral', 'score': 0.5467893481254578}]"
65,2022-01-19 05:59:58+00:00,"RT No Lockdown In #Telangana 
#HarishRao #COVID19","[{'label': 'Neutral', 'score': 0.873583197593689}]"
66,2022-01-19 05:59:58+00:00,"RT 4) Again, officially ascribed ""COVID deaths"" is a severe undercount of the total COVID wave attributed deaths--you can see i...","[{'label': 'Negative', 'score': 0.6807817816734314}]"
67,2022-01-19 05:59:58+00:00,RT So was right,"[{'label': 'Neutral', 'score': 0.7127091288566589}]"
68,2022-01-19 05:59:58+00:00,Can covid end already! I miss the days when I had to get creative when I wanted to cancel plans. Now nobody even asks cause they already assume covid  this is ruining my lack of a social life.,"[{'label': 'Negative', 'score': 0.9067251682281494}]"
69,2022-01-19 05:59:58+00:00,"If this thing happens 

I will forget any girl","[{'label': 'Negative', 'score': 0.7801724672317505}]"
70,2022-01-19 05:59:58+00:00,RT A single dose of covid vaccine reduces risk of multisystem inflammatory syndrome by &gt; 90%.  No kids with two doses of vaccine...,"[{'label': 'Neutral', 'score': 0.700962245464325}]"
71,2022-01-19 05:59:58+00:00,RT 3. I (Applicant's name) is writing this to enlighten a very serious concern being an Engineer &amp; applicant of Subclass...,"[{'label': 'Neutral', 'score': 0.8287700414657593}]"
72,2022-01-19 05:59:58+00:00,RT  omicron is not mild it have long term repercussions...just u don't get ins...,"[{'label': 'Negative', 'score': 0.7079584002494812}]"
73,2022-01-19 05:59:58+00:00,"RT Not sure who needs to hear this, but most of the HCWers at my hospital who have caught COVID got it from their kids who g...","[{'label': 'Neutral', 'score': 0.5184730887413025}]"
74,2022-01-19 05:59:59+00:00,"RT Taylor better get all that fuel stored in the USA sent over here quick
There better not be a fuel shortage on top of a foo...","[{'label': 'Neutral', 'score': 0.4939678907394409}]"
75,2022-01-19 05:59:59+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
76,2022-01-19 05:59:59+00:00,"Someone is predicting this pandemic to turn into an endemic.. but wait, it already caused an endemic for the telugu speaking people where they all are going through a constant, long term, mild depression called missing SPB.","[{'label': 'Negative', 'score': 0.8312896490097046}]"
77,2022-01-19 05:59:59+00:00,"RT In a Call Recording of #GATE2022 Helpline, official explains getting infected with #COVID19 is same as getting...","[{'label': 'Neutral', 'score': 0.7160280346870422}]"
78,2022-01-19 05:59:59+00:00,"RT All the examinations are being postponed, with the Tughlaqi decree of the Yogi government, preparations are being made to thr...","[{'label': 'Negative', 'score': 0.6573475003242493}]"
79,2022-01-19 05:59:59+00:00,Thimphu Lockdown to extend till 22nd Jan.,"[{'label': 'Neutral', 'score': 0.8349167108535767}]"
80,2022-01-19 05:59:59+00:00,RT gorgeous gorgeous girls order their 4 free covid tests from USPS,"[{'label': 'Positive', 'score': 0.9127450585365295}]"
81,2022-01-19 05:59:59+00:00,RT #uptet exam postponed COVID-19 cases bhut bd rhe h..jb other exm postpone ho skte h to uptet postpone kyu nhi kr skti...,"[{'label': 'Negative', 'score': 0.5724695920944214}]"
82,2022-01-19 05:59:59+00:00,"""How to order free COVID-19 at-home tests and when to use them"" ","[{'label': 'Neutral', 'score': 0.9325535297393799}]"
83,2022-01-19 05:59:59+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
84,2022-01-19 05:59:59+00:00,RT circling back on this,"[{'label': 'Neutral', 'score': 0.8872901797294617}]"
85,2022-01-19 05:59:59+00:00,RT It takes a staggering level of willful ignorance to believe minorities can't get an ID to vote while simultaneously mand...,"[{'label': 'Negative', 'score': 0.7605797052383423}]"
86,2022-01-19 05:59:59+00:00,"RT Plz consider the current crisis, corona is not a joke
#Postpone_cgl_mains2020","[{'label': 'Negative', 'score': 0.8021799325942993}]"
87,2022-01-19 05:59:59+00:00,"RT I'm just a girl standing in front of a pandemic, asking it to be over.","[{'label': 'Negative', 'score': 0.6577734351158142}]"
88,2022-01-19 05:59:59+00:00,"RT 1,214 new cases and 3 new deaths in Uzbekistan 

[6:45 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.6857765913009644}]"
89,2022-01-19 05:59:59+00:00,"RT Vaccination Camp by volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Saharanpur,...","[{'label': 'Neutral', 'score': 0.8551357388496399}]"
90,2022-01-19 05:59:59+00:00,"RT The underlying disgust has been deepened by outrage over the rising toll of working-class COVID infections, hospitalisati...","[{'label': 'Negative', 'score': 0.8787481188774109}]"
91,2022-01-19 05:59:59+00:00,RT NEW--French parliament has voted overwhelmingly 215-58 to approve a new law that will **require vaccinations** to enter rest...,"[{'label': 'Neutral', 'score': 0.8393606543540955}]"
92,2022-01-19 05:59:59+00:00,RT And killed 665 people. You might remember that number as 768. That's because even by the time the outbreak was...,"[{'label': 'Negative', 'score': 0.8413942456245422}]"
93,2022-01-19 05:59:59+00:00,RT VP said the Office of the Vice President (OVP) has received requests from different LGUs to bring the Swab Cab...,"[{'label': 'Neutral', 'score': 0.9442455172538757}]"
94,2022-01-19 06:00:00+00:00,Opinion: The COVID-19 pandemic has made clear how strongly our lives can be influenced by rapid developments in scientific knowledge and changes in public health policy.,"[{'label': 'Neutral', 'score': 0.6316536664962769}]"
95,2022-01-19 06:00:00+00:00,"RT In this meta-analysis of #COVID19 vaccine trials, adverse events in placebo arms (""nocebo responses"") accounted for 76...","[{'label': 'Neutral', 'score': 0.6760891675949097}]"
96,2022-01-19 06:00:00+00:00,"RT On Monday, #yegcc will have the opportunity to take a first step towards a public health approach to the drug poisoning ep...","[{'label': 'Neutral', 'score': 0.8780677318572998}]"
97,2022-01-19 06:00:00+00:00,"RT Did not expect Covid rapid-test distribution to have a ""bias towards single-family housing"" subplot but here we are","[{'label': 'Negative', 'score': 0.6480845808982849}]"
98,2022-01-19 06:00:00+00:00,RT NEW--French parliament has voted overwhelmingly 215-58 to approve a new law that will **require vaccinations** to enter rest...,"[{'label': 'Neutral', 'score': 0.8393606543540955}]"
99,2022-01-19 06:00:00+00:00,"VAERS is not ""according to the CDC"". It's essentially a message board where anyone can post as many ""deaths"" as they choose without oversight.","[{'label': 'Negative', 'score': 0.798646867275238}]"
100,2022-01-19 06:00:00+00:00,"RT #Covid Tests Falling, Need To Immediately Ramp Up, Centre Tells States

NDTV's Sukirti Dwivedi reports

Read more:","[{'label': 'Neutral', 'score': 0.7929233908653259}]"
101,2022-01-19 06:00:00+00:00,"RT Hi-Touch event (for vip tickets)

(this is a hi-touch without touchingkk cause we still in a pandemic)
https://t.co/KgRkZy...","[{'label': 'Neutral', 'score': 0.8628808856010437}]"
102,2022-01-19 06:00:00+00:00,"RT So we're going to waive the visa fees of students, whilst also continuing to not give a single cent to universities to...","[{'label': 'Neutral', 'score': 0.4993506073951721}]"
103,2022-01-19 06:00:00+00:00,"Hello America, I'm a stay-at-home parent, my home was taken by a hurricane, and I'm here to have my own Vegas show.","[{'label': 'Neutral', 'score': 0.5165936350822449}]"
104,2022-01-19 06:00:00+00:00," All EU nations and Switzerland are currently on Spain's high COVID risk list.

 A negative COVID test result is required to enter Spain from high-risk countries, even for fully vaccinated travelers.

Learn more 

https://t.co/IocstrMuGj","[{'label': 'Neutral', 'score': 0.5442948937416077}]"
105,2022-01-19 06:00:00+00:00,Can we all stick by unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6857059597969055}]"
106,2022-01-19 06:00:00+00:00,"A cash injection of PS370k has been allocated to be shared between Newcastle &amp; Middlesbrough in an attempt to encourage Covid-19 vaccine uptake.

https://t.co/uULOGqTA0s","[{'label': 'Neutral', 'score': 0.8974779844284058}]"
107,2022-01-19 06:00:00+00:00,"The HPV vaccine has played an important role in reducing the number of people affected by #CervicalCancer 
https://t.co/cEbSOQrv9c","[{'label': 'Neutral', 'score': 0.5116807222366333}]"
108,2022-01-19 06:00:00+00:00,"The government will kill all hamsters being sold in pet shops after several hamsters at a pet shop tested positive for Covid-19. An estimated 2,000 hamsters will be killed...

https://t.co/8yRPw0EZ4K, #cleanair #hkairpurifier #airpurifier","[{'label': 'Negative', 'score': 0.8370485901832581}]"
109,2022-01-19 06:00:00+00:00,"Zimbabwe COVID-19 Update (18 January 2022)

Confirmed cases - 226 887

New cases - 427

Tests done - 4 799

Active cases - 11 868

New recoveries - 1 641

Daily Vaccinations - 11 455

Total Vaccinations - 7 458 250

New deaths - 8

Total deaths - 5 266

#StaySafe #MaskUpZim","[{'label': 'Neutral', 'score': 0.7772295475006104}]"
110,2022-01-19 06:00:00+00:00,"Kejriwal announced on January 4 that he contracted Covid-19, but five days later, on January 9, the Delhi CM declared himself clear of the virus.

https://t.co/RZ8zdSpETC","[{'label': 'Neutral', 'score': 0.8135634660720825}]"
111,2022-01-19 06:00:00+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
112,2022-01-19 06:00:00+00:00,I just googled this.,"[{'label': 'Neutral', 'score': 0.7944090366363525}]"
113,2022-01-19 06:00:00+00:00,"A special #COVID19 vaccination drive for #PrecautionDose will be conducted every Thursday, starting January 20 in #TamilNadu 
https://t.co/0pZAz5WsBB","[{'label': 'Neutral', 'score': 0.9079984426498413}]"
114,2022-01-19 06:00:00+00:00,"One for the early risers as the  latest episode of the #REALFOOTBALLCAST is LIVE! and this week the pod squad discuss: 

https://t.co/uOEVXQbUVq

- #PremierLeague and Covid
- #EFC Sack Rafa
- #MCFC Now Clear
- #CFC Now Beaten
- #LFC Still Hunting &amp; More","[{'label': 'Neutral', 'score': 0.6349608898162842}]"
115,2022-01-19 06:00:00+00:00,"A new systematic review and meta-analysis in #BMCPregnancyChildbirth shows more pregnancy complications in symptomatic #Covid19 infection than in asymptomatic infection.
https://t.co/SAcbtG01if
@AKUGlobal","[{'label': 'Negative', 'score': 0.5475019812583923}]"
116,2022-01-19 06:00:00+00:00,"Data shows Israelis have applied for a record number of gun licences since the outbreak of violence between Jewish Israelis and Palestinian citizens of Israel. 

Many say they fear for their personal security but Palestinians say it is a direct threat to their lives","[{'label': 'Negative', 'score': 0.5156604051589966}]"
117,2022-01-19 06:00:00+00:00,"Wednesday's Herald

Restrictions on pubs, nightclubs and indoor events will be scrapped from Monday as Scotland enters a ""calmer phase"" of the pandemic.

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.8319651484489441}]"
118,2022-01-19 06:00:00+00:00,"With the pandemic not showing any signs of abatement, what the future holds is anyone's guess.

https://t.co/pARN8V706f","[{'label': 'Neutral', 'score': 0.630301833152771}]"
119,2022-01-19 06:00:00+00:00,"More transmissible, but less deadly: The #OmicronVariant is two-thirds less likely to lead to hospitalisation in #COVID19 patients than #Delta. Find out more, via","[{'label': 'Neutral', 'score': 0.708609938621521}]"
120,2022-01-19 06:00:00+00:00,Mental Health and Service Impacts During COVID-19 for Individuals with Serious Mental Illnesses Recently Released from Prison and Jail,"[{'label': 'Neutral', 'score': 0.6940181255340576}]"
121,2022-01-19 06:00:00+00:00,"UNICEF enters supply agreements for COVID-19 oral antiviral medicine Molnupiravir
https://t.co/G0oJESaIg0","[{'label': 'Neutral', 'score': 0.8598962426185608}]"
122,2022-01-19 06:00:00+00:00,bellaaa u what??? covid???,"[{'label': 'Negative', 'score': 0.6886270046234131}]"
123,2022-01-19 06:00:00+00:00,Thanks for walking the talk. So excited about the vaccine you all developed and your efforts to get it out to all the world.,"[{'label': 'Positive', 'score': 0.9876123070716858}]"
124,2022-01-19 06:00:00+00:00,"RT My town's Covid positivity rate is 64%.

It's so ridiculous, I want to laugh.","[{'label': 'Negative', 'score': 0.7425244450569153}]"
125,2022-01-19 06:00:00+00:00,"When everyone is testing positive for COVID-19 except you. 

How to stay unaffected by the overwhelming ""positivity"" everywhere? Follow the safety guidelines of the Ministry of Public Health. Wear your masks properly, avoid crowds and keep your distance!

#COVID19Qatar","[{'label': 'Neutral', 'score': 0.5817105770111084}]"
126,2022-01-19 06:00:00+00:00,"Women seeking to participate in shaping and building peace and defending human rights face a ""vastly worse"" situation now than they did before the COVID-19 pandemic, the United Nations human rights chief said Tuesday.

https://t.co/UsDvg7DVMI","[{'label': 'Negative', 'score': 0.694885790348053}]"
127,2022-01-19 06:00:00+00:00,"COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?","[{'label': 'Neutral', 'score': 0.658044695854187}]"
128,2022-01-19 06:00:00+00:00,"RT ""...there's no evidence right now that healthy children, or healthy adolescents, need boosters. No evidence at all.""https:/...","[{'label': 'Negative', 'score': 0.7279121279716492}]"
129,2022-01-19 06:00:00+00:00,"#India reported 2,82,970 new #COVID19 cases in the last 24 hours with a daily positivity rate of 15.13 per cent, the Ministry of Health and Family Welfare informed.

https://t.co/okiyopodNY","[{'label': 'Neutral', 'score': 0.8166293501853943}]"
130,2022-01-19 06:00:00+00:00,"RT We were the ones on duty in second wave !
Imagine what would the govt have done If we backed off during covid ! 
We love ou...","[{'label': 'Neutral', 'score': 0.4921043813228607}]"
131,2022-01-19 06:00:00+00:00,RT 17) **with caption** - listen to Professor Costello explain why he is so worried about #COVID19 damaging T cells and #LongC...,"[{'label': 'Neutral', 'score': 0.7614814043045044}]"
132,2022-01-19 06:00:00+00:00,"Nearly 7 million people aged 12 to 17 have been properly #immunized.
.
https://t.co/jSL08YUjxJ
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #doctor #healthcare #quarantine #stayhome #flu #immunization","[{'label': 'Neutral', 'score': 0.7913396954536438}]"
133,2022-01-19 06:00:01+00:00,"RT Shaheer Sheikh's father critical after contracting COVID-19, actor urges fans to pray","[{'label': 'Neutral', 'score': 0.5031742453575134}]"
134,2022-01-19 06:00:01+00:00,"The #COVID19 pandemic is far from over, the World Health Organization chief says, cautioning against a narrative that the fast-spreading #omicron variant is risk-free.

https://t.co/47hs9c4JN7","[{'label': 'Neutral', 'score': 0.6559944748878479}]"
135,2022-01-19 06:00:01+00:00,"RT Covid is here to stay because of people like Greg Abbott, Ron DeSantis, and the majority of the Republican Party.","[{'label': 'Negative', 'score': 0.8819127678871155}]"
136,2022-01-19 06:00:01+00:00,"RT #Postpone_cgl_mains2020 #IBPS_PO_POSTPONE #NDTV 
Corona is increasing day by day in my area daily 600-700 cases coming p...","[{'label': 'Negative', 'score': 0.5161903500556946}]"
137,2022-01-19 06:00:01+00:00,"The number of children testing positive for COVID-19 is soaring.

The American Academy of Pediatrics reports 11% of all child COVID cases since the start of the pandemic have come in the last two weeks.","[{'label': 'Neutral', 'score': 0.5123757719993591}]"
138,2022-01-19 06:00:01+00:00,"RT Australians should be allowed to see the modelling on expected COVID deaths, undertaken before this ""opening up"" phase.  How...","[{'label': 'Neutral', 'score': 0.5467398166656494}]"
