,created_at,full_text,sentiment_score
0,2022-01-18 19:59:54+00:00,RT Not a single one of my Nigerian students is vaccinated against Covid. Why? Because Pfizer experimented on Nigerian kids witho...,"[{'label': 'Negative', 'score': 0.8529012799263}]"
1,2022-01-18 19:59:55+00:00,"Stop lending the illegitimate gov't of it's killing &amp; torturing its own citizens using your donations meant for Covid and others.Stop your double standards and ccount for your funds. 
#StopSponsoringOurOppression 
#UgandaIsBleeding 
@coe 
@VP","[{'label': 'Negative', 'score': 0.9328838586807251}]"
2,2022-01-18 19:59:55+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
3,2022-01-18 19:59:55+00:00,It's the same principle.  You are expressing glee and satisfaction at the death of another human from COVID.  But it is not to the same degree as bad as creating a segment on a National TV show watched by thousands clapping like an idiot.,"[{'label': 'Negative', 'score': 0.8095983266830444}]"
4,2022-01-18 19:59:55+00:00,RT There's zero parents who chose Georgetown Prep because they like their Covid Policies.,"[{'label': 'Negative', 'score': 0.6790136098861694}]"
5,2022-01-18 19:59:55+00:00,"RT Biden lying isn't shocking. But the fact that he dissed ppl on a solid promise of $2K, after they went out to vote in a...","[{'label': 'Negative', 'score': 0.857602059841156}]"
6,2022-01-18 19:59:55+00:00,"RT Thanks for sharing my story,","[{'label': 'Positive', 'score': 0.9411168098449707}]"
7,2022-01-18 19:59:55+00:00,"Neil Gorsuch defied a request from Chief Justice John Roberts to wear a mask out of respect for Sonia Sotomayor, a report says  These anti maskers want everyone to respect them, but they show no respect for anyone else.","[{'label': 'Negative', 'score': 0.6809185743331909}]"
8,2022-01-18 19:59:55+00:00,RT Stay yo ass home if you sick.,"[{'label': 'Negative', 'score': 0.9125183820724487}]"
9,2022-01-18 19:59:55+00:00,RT Honk Kong is killing 2000 animals because one tested positive for covid. The world has lost its frigging minds. When I po...,"[{'label': 'Negative', 'score': 0.9374808669090271}]"
10,2022-01-18 19:59:55+00:00,Free At Home Covid-19 Test Kits | USPS Free Covid-19 Test Kits,"[{'label': 'Neutral', 'score': 0.8709375858306885}]"
11,2022-01-18 19:59:55+00:00,"RT Yeehaww, as tough as this is going to be, it needs to be done.

#IStandWithTruckers","[{'label': 'Neutral', 'score': 0.47468018531799316}]"
12,2022-01-18 19:59:55+00:00,"RT The ""if I'd had my time again"" line is a bit rich being as many parties were held after this one.","[{'label': 'Neutral', 'score': 0.5594339966773987}]"
13,2022-01-18 19:59:55+00:00,"RT FRIENDS!!! Order your #COVID_19 tests! 
As of today, you can now order FREE at-home COVID-19 tests! Each  comes wit...","[{'label': 'Neutral', 'score': 0.6403488516807556}]"
14,2022-01-18 19:59:55+00:00,Good God,"[{'label': 'Positive', 'score': 0.6463110446929932}]"
15,2022-01-18 19:59:55+00:00,RT I still don't understand why people need a couple of Made in China tests they'll receive in several weeks? Someone explai...,"[{'label': 'Negative', 'score': 0.7457482218742371}]"
16,2022-01-18 19:59:55+00:00,RT The culpability of the Murdochs for America's uniquely low vaccination rate and thus for our ongoing Covid crisis is undeniab...,"[{'label': 'Negative', 'score': 0.8872346878051758}]"
17,2022-01-18 19:59:55+00:00,"A woman disabled veteran, who returned to the workforce to fight covid, should command some respect...but in reality, it doesn't.","[{'label': 'Negative', 'score': 0.6868805885314941}]"
18,2022-01-18 19:59:55+00:00,RT End the lockdowns. End the stigmas. Let people go for workouts. Let them go to church without masks. No more arresting...,"[{'label': 'Neutral', 'score': 0.5926498770713806}]"
19,2022-01-18 19:59:55+00:00,"RT Priti Patel's team 'drank prosecco' at lockdown event, new partygate report says via","[{'label': 'Neutral', 'score': 0.7675016522407532}]"
20,2022-01-18 19:59:55+00:00,"RT Almost two thirds of people in Wales say they prefer Mark Drakeford's approach to Covid to England's
https://t.co/VLjy1qPK...","[{'label': 'Neutral', 'score': 0.8414826989173889}]"
21,2022-01-18 19:59:55+00:00,"RT It's up folks.  

Free home covid rapid antigen tests for the USA.  1 box per residential address.  4 tests in the box....","[{'label': 'Neutral', 'score': 0.8956699371337891}]"
22,2022-01-18 19:59:55+00:00,"Go get tested ya dirty bitches.

https://t.co/yyW6bYwr2z - Free at-home COVID-19 tests","[{'label': 'Neutral', 'score': 0.47266075015068054}]"
23,2022-01-18 19:59:55+00:00,NM GOP is in favor of Covid spread with their vote re masks in NM legislature,"[{'label': 'Neutral', 'score': 0.7862852215766907}]"
24,2022-01-18 19:59:55+00:00,RT NHL players r known for not playing thru injuries n putting their health care first so surely no one will fail to report a p...,"[{'label': 'Neutral', 'score': 0.5746996998786926}]"
25,2022-01-18 19:59:55+00:00,"Lots of talk about Monopoly tonight with Microsoft buying Activision.
I quickly made this pacifier for you so don't panic just yet folks","[{'label': 'Neutral', 'score': 0.5007030367851257}]"
