,created_at,full_text,sentiment_score
0,2022-01-12 21:59:54+00:00,RT Why are  these  people  not  in  prison? ,"[{'label': 'Negative', 'score': 0.8041635751724243}]"
1,2022-01-12 21:59:54+00:00,"RT Boyd County, Kentucky, public schools are temporarily moving to remote learning as positive #Covid cases and quarantines am...","[{'label': 'Neutral', 'score': 0.7682920098304749}]"
2,2022-01-12 21:59:54+00:00,"RT New: 

After Novak Djokovic admitted to being knowingly coronavirus-positive during an in-person interview last month, h...","[{'label': 'Neutral', 'score': 0.7206255793571472}]"
3,2022-01-12 21:59:54+00:00,Barker was the cheap version and panic buy when it looked like we wouldn't get Kent. Then we got Kent so he's irrelevant,"[{'label': 'Negative', 'score': 0.7798445820808411}]"
4,2022-01-12 21:59:54+00:00,"RT Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at...","[{'label': 'Negative', 'score': 0.7798635959625244}]"
5,2022-01-12 21:59:54+00:00,"RT Optimize your medical problems, lose weight, get vaccinated, and get on with life. That was always the right answer. Ever...","[{'label': 'Neutral', 'score': 0.47965720295906067}]"
6,2022-01-12 21:59:55+00:00,maybe the state will provide free CBD now,"[{'label': 'Neutral', 'score': 0.7370682954788208}]"
7,2022-01-12 21:59:55+00:00,RT How good is living with covid.,"[{'label': 'Positive', 'score': 0.6912859082221985}]"
8,2022-01-12 21:59:55+00:00,RT My posts are now being deleted and censored by Facebook and Instagram. Direct quotes from the CDC are no longer allowed. Talk a...,"[{'label': 'Negative', 'score': 0.8767049908638}]"
9,2022-01-12 21:59:55+00:00,RT Shouldn't this Djokovic news be as big a scandal as Serena not smiling enough during her press conferences or Naomi decl...,"[{'label': 'Negative', 'score': 0.5367893576622009}]"
10,2022-01-12 21:59:55+00:00,"latest video is LIVE, wherein I discuss vaccine hesitancy in the form of what is perhaps the worst graph I have ever seen.

Remember to get jabbed and keep everyone around you safe.","[{'label': 'Negative', 'score': 0.7106307744979858}]"
11,2022-01-12 21:59:55+00:00,RT Turns out it is mostly the unvaccinated dying: CDC COVID Data,"[{'label': 'Neutral', 'score': 0.5814622640609741}]"
12,2022-01-12 21:59:55+00:00,"RT They didn't go remote forever and now have fewer disruption moving forward. 

Meanwhile, Covid is cycling through public...","[{'label': 'Neutral', 'score': 0.8154748678207397}]"
13,2022-01-12 21:59:55+00:00,I definitely cant find 5 at the grocery store here. when I looked last month 5 was about the max I could find at multiple specialty stores and half had some sort of sweet variant. porter is dead.,"[{'label': 'Negative', 'score': 0.8880615234375}]"
14,2022-01-12 21:59:55+00:00,"RT IMO the primary health advice should have been:
WARNING: Omicron's high infection rate increases the chance that you'll...","[{'label': 'Negative', 'score': 0.5454166531562805}]"
15,2022-01-12 21:59:55+00:00,RT My son-in-law is dead from Omicron. A healthy 47 yo diving superintendent in South Louisiana. I went to meet w...,"[{'label': 'Negative', 'score': 0.7465424537658691}]"
16,2022-01-12 21:59:55+00:00,"RT Our other daughter slept in our room to quarantine her sister who has covid. She woke up coughing her head off, with a...","[{'label': 'Negative', 'score': 0.6277856826782227}]"
17,2022-01-12 21:59:55+00:00,"
Let's stop this game of roulette with children's lives  now! 
@UsforThemUK","[{'label': 'Negative', 'score': 0.7940850257873535}]"
18,2022-01-12 21:59:55+00:00,RT There was a truly misguided and factually incorrect Wall Street Journal article yesterday claiming we should *accelerate* the...,"[{'label': 'Negative', 'score': 0.8351759910583496}]"
19,2022-01-12 21:59:55+00:00,Perfect,"[{'label': 'Positive', 'score': 0.8542012572288513}]"
20,2022-01-12 21:59:55+00:00,Meaning he can't get corona?,"[{'label': 'Neutral', 'score': 0.6060091853141785}]"
21,2022-01-12 21:59:55+00:00,RT Join from where we will share how CK helped us go from 0 to 6 figures during a pandemic!...,"[{'label': 'Neutral', 'score': 0.690294086933136}]"
22,2022-01-12 21:59:55+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"[{'label': 'Negative', 'score': 0.6976841688156128}]"
23,2022-01-12 21:59:55+00:00,"RT 'Vaccine passports' are not about health, they are about implementing digital identity with a Chinese Communist Party styl...","[{'label': 'Neutral', 'score': 0.4946679174900055}]"
24,2022-01-12 21:59:55+00:00,"RT It really doesn't work Oliver . It doesn't . From loved ones dying alone , to students getting fined , to young pe...","[{'label': 'Negative', 'score': 0.9354591369628906}]"
25,2022-01-12 21:59:55+00:00,"Remember kids, eating ass is eating ass. It's a butt. Don't eat ass.","[{'label': 'Negative', 'score': 0.824715256690979}]"
26,2022-01-12 21:59:55+00:00,"RT Assuming this 14% holds across the whole Kroger workforce, that's around 65,000 people working at the fourth-largest priva...","[{'label': 'Neutral', 'score': 0.8714151382446289}]"
