,created_at,full_text,sentiment_score
0,2022-01-13 02:59:54+00:00,RT The border is a mess. The supply chain is broken. Crime is up in major cities across the country. COVID hospitalizations a...,"[{'label': 'Negative', 'score': 0.9407162070274353}]"
1,2022-01-13 02:59:54+00:00,Holy shit. I just found out that 25% of population of my county is covid positive.,"[{'label': 'Negative', 'score': 0.7527650594711304}]"
2,2022-01-13 02:59:55+00:00,u r brother economy is doing well are you planning to move now please say yes please u please please,"[{'label': 'Positive', 'score': 0.8414697051048279}]"
3,2022-01-13 02:59:55+00:00,"RT In the Stupid Minister Stakes, Anne Ruston makes a rails run into the straight. 
https://t.co/TLFddgO5z7","[{'label': 'Neutral', 'score': 0.6571364402770996}]"
4,2022-01-13 02:59:55+00:00,"The vaccine is useless, the problem is the mask. You are giving examples of the worst cities to give an example off. The cities that force ridiculous mask laws and lockups. It's proven the maskless areas they do better. Numbers went down before vaccination.","[{'label': 'Negative', 'score': 0.8847779631614685}]"
5,2022-01-13 02:59:55+00:00,"""Thank You Joe Biden for Bringing on a Premature Death of a Life not Fully Lived"" - Covid Vaccine Death obituary in MN Blames 

https://t.co/PySCAUuZHG","[{'label': 'Negative', 'score': 0.8330049514770508}]"
6,2022-01-13 02:59:55+00:00,RT If you think things can't get any worse just let the Biden admin get what they want - federal takeover of national electi...,"[{'label': 'Negative', 'score': 0.8325099349021912}]"
7,2022-01-13 02:59:55+00:00,"Still have a few of our patients showing up w the ""cocktail"" that didn't get the vax. Most didn't have the ability to leave AMA bc they didn't make it. Local COVID unit docs said to me, ""too many to count"" that have died. Misinformation has real consequences.","[{'label': 'Negative', 'score': 0.8784956932067871}]"
8,2022-01-13 02:59:55+00:00,"RT If you've caught Omicron, and have any kind of lingering symptoms in the weeks after, Dr has been generously,...","[{'label': 'Neutral', 'score': 0.8301557898521423}]"
9,2022-01-13 02:59:55+00:00,"RT BREAKING: 150,000 Americans hospitalized with COVID-19, highest since pandemic began","[{'label': 'Negative', 'score': 0.5631335973739624}]"
10,2022-01-13 02:59:55+00:00,"RT pls share 
i have a lot of health problems which have worsened from having covid (including POTS) and now i can barel...","[{'label': 'Negative', 'score': 0.8194543123245239}]"
11,2022-01-13 02:59:55+00:00,"If even vaccinated people have a chance of catching and spreading COViD-19, Then what's the point of getting vaccinated ?!","[{'label': 'Negative', 'score': 0.7822186946868896}]"
12,2022-01-13 02:59:55+00:00,"RT It's so weird how we talk about death in relation to this virus. If a bushfire killed thousands, there would be a national o...","[{'label': 'Negative', 'score': 0.8840205669403076}]"
13,2022-01-13 02:59:55+00:00,"Keeps you from getting covid AND cures jellyfish stings! Say Yes, Please!","[{'label': 'Positive', 'score': 0.7107091546058655}]"
14,2022-01-13 02:59:55+00:00,"RT Nayeon revealed that she planned to travel with Chaeyoung to Paris during their vacation, but this was not possible be...","[{'label': 'Neutral', 'score': 0.6760132908821106}]"
15,2022-01-13 02:59:55+00:00,RT Since studies in Denmark and Ontario indicate the vaccinated people have higher rates of Omicron than the unvaccinated and ho...,"[{'label': 'Neutral', 'score': 0.7386367321014404}]"
16,2022-01-13 02:59:55+00:00,"2) my Primary Care Dr suggested I get my blood tested to see if I had any of the Antibodies from the Vaccine. I did not..My Dr. was the only one who didn't just say we don't know enough yet, he said ""Let's find out"" I am blessed to have him","[{'label': 'Positive', 'score': 0.5081705451011658}]"
17,2022-01-13 02:59:55+00:00,RT BREAKING: The Australian Open will run at half its capacity under new restrictions as Omicron cases continue to surge in...,"[{'label': 'Neutral', 'score': 0.6147701144218445}]"
18,2022-01-13 02:59:55+00:00,"RT Why should anyone w Natural Immunity have to wear a mask, test, or get a vaccine?

Why?","[{'label': 'Negative', 'score': 0.5490215420722961}]"
