,created_at,full_text,sentiment_score
0,2022-01-26 13:59:54+00:00,"Correct. And yet, if COVID didn't exist he would have to get a bunch of other vaccines anyway. Would he have questioned it then? It's madness.","[{'label': 'Negative', 'score': 0.6788765788078308}]"
1,2022-01-26 13:59:54+00:00,"In case you're wondering, this from the CDC: ""Thanks to the success of vaccination, the last natural outbreak of smallpox in the United States occurred in 1949.""","[{'label': 'Neutral', 'score': 0.5806785225868225}]"
2,2022-01-26 13:59:54+00:00,RT A study found four factors that could be identified early in a person's Covid infection that appeared to correlate with increa...,"[{'label': 'Neutral', 'score': 0.8541846871376038}]"
3,2022-01-26 13:59:55+00:00,RT #JusticeForIGNOUStudents Acc. to ugc u can take exam in blended mode where exam can be held in both onli...,"[{'label': 'Neutral', 'score': 0.8818556070327759}]"
4,2022-01-26 13:59:55+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","[{'label': 'Neutral', 'score': 0.7173706293106079}]"
5,2022-01-26 13:59:55+00:00,Official. My wife has #covid. As does my mother in law and mom. Waiting on mine &amp; my daughters' results.,"[{'label': 'Neutral', 'score': 0.6458762884140015}]"
6,2022-01-26 13:59:55+00:00,"RT Headline: ""Anti-vax Olympic gold medalist dies of Covid""

Actual story: ""...the six-time World Championship medalist had been...","[{'label': 'Negative', 'score': 0.5253208875656128}]"
7,2022-01-26 13:59:55+00:00,"The Vaccinated are now consider Omicron Variant..

Why would she put herself around the disease Omicron variants","[{'label': 'Negative', 'score': 0.7039605379104614}]"
8,2022-01-26 13:59:55+00:00,RT I hope they're somehow able to continue the child tax credit. &amp; I simply do not understand how a senator can tweet cons...,"[{'label': 'Negative', 'score': 0.8943690061569214}]"
9,2022-01-26 13:59:55+00:00,RT Many repurposed medicines would have been safe and effective.  Remdesivir is known to kill 50% of patients on it. #RenalFail...,"[{'label': 'Negative', 'score': 0.8753732442855835}]"
10,2022-01-26 13:59:55+00:00,"It is when you have a vision of society that you will know that *education is key, electricity is key, health is key, infrastructure is non-negotiable.*
You are too obsessed with the perks of office that you have forgotten why you were elected in the first instance.","[{'label': 'Neutral', 'score': 0.5827907919883728}]"
11,2022-01-26 13:59:55+00:00,RT Whose COVID burnout we focus on matters.,"[{'label': 'Neutral', 'score': 0.7757698893547058}]"
12,2022-01-26 13:59:55+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
13,2022-01-26 13:59:55+00:00,Snow in the Holy Land and a blizzard of COVID updates,"[{'label': 'Negative', 'score': 0.6367943286895752}]"
14,2022-01-26 13:59:55+00:00,"RT Regeneron itself says their monoclonal antibody treatments do not work against Omicron. 

Ron DeSantis wants to keep wast...","[{'label': 'Negative', 'score': 0.6590688824653625}]"
15,2022-01-26 13:59:55+00:00,RT I'm deeply grateful to #EB150 Member States for their confidence in me and for unanimously nominating me to serve a seco...,"[{'label': 'Positive', 'score': 0.9682810306549072}]"
16,2022-01-26 13:59:55+00:00,"Nation want to know 
1.Pulwama Attack? 
2.Demonetisation result? 
3.NiravModi, MehulChoksi, Vijay maalya?
4. Black money? 
5. Unconditional LockDown? 
6. PM Cares? 
7.LAC Attack?  
8.FarmersProtest?
9. Rafael?
10. GDP?
#Constitution_underThreat","[{'label': 'Neutral', 'score': 0.6147012114524841}]"
17,2022-01-26 13:59:55+00:00,"Also, for the record, I DID stay home while I had covid. I did isolate for 2 weeks and I did and do wear my mask despite the breathing troubles I have through it.","[{'label': 'Neutral', 'score': 0.6459959149360657}]"
18,2022-01-26 13:59:55+00:00,RT You simply cannot debate this. There wasn't a Pandemic ,"[{'label': 'Negative', 'score': 0.8249502182006836}]"
