,created_at,full_text,sentiment_score
0,2022-01-22 22:59:55+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"[{'label': 'Negative', 'score': 0.4876474440097809}]"
1,2022-01-22 22:59:55+00:00,RT Worth a listenspot on!,"[{'label': 'Positive', 'score': 0.7069581151008606}]"
2,2022-01-22 22:59:55+00:00,"RT With the Omicron variant surge passing its peak in many states, Dr. Anthony Fauci joins to discuss whether...","[{'label': 'Neutral', 'score': 0.9439314007759094}]"
3,2022-01-22 22:59:55+00:00,"RT Triple-vaccinated people in the global North are rushing to declare the pandemic over 

when

ZERO (0%) of low-income country...","[{'label': 'Neutral', 'score': 0.7051597833633423}]"
4,2022-01-22 22:59:55+00:00,"Never was left vs right... just truth vs lies. 

One thing she says about so many of my liberal and progressive friends are with me in this, but don't want to be labeled...

Well, who is doing that labeling... for the people that were right all along...

Damn conspiracy theorists...","[{'label': 'Negative', 'score': 0.57278972864151}]"
5,2022-01-22 22:59:55+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"[{'label': 'Neutral', 'score': 0.6387725472450256}]"
6,2022-01-22 22:59:55+00:00,"RT NHS workers protesting the vaccine mandate in London.
You should all be on their side !
- Video","[{'label': 'Neutral', 'score': 0.5541351437568665}]"
7,2022-01-22 22:59:55+00:00,RT If you go to the South they have been over COVID for like a full year now,"[{'label': 'Neutral', 'score': 0.7304375171661377}]"
8,2022-01-22 22:59:55+00:00,RT This means children will be refused treatment by these doctors if they have not had a list of about 30 shots by age 6 incl...,"[{'label': 'Negative', 'score': 0.6364737153053284}]"
9,2022-01-22 22:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
10,2022-01-22 22:59:55+00:00,"RT Writes a thread dancing on Meat Loaf's grave. 

This is the Democrat Party.","[{'label': 'Negative', 'score': 0.6203199625015259}]"
11,2022-01-22 22:59:55+00:00,"RT Spectacular, but it's still understating how effective vaccines actually are.

Many of the unvaccinated in NYC do have prior in...","[{'label': 'Negative', 'score': 0.6925447583198547}]"
12,2022-01-22 22:59:55+00:00,Well they do monitor our sewage systems for covid surges in what areas ,"[{'label': 'Neutral', 'score': 0.7903715968132019}]"
13,2022-01-22 22:59:56+00:00,RT 49% MORE SEVERE IN KIDS AGE 0-4--New South AfricaCDC report shows that #Omicron has much high case-hospitalization in ki...,"[{'label': 'Neutral', 'score': 0.7361894845962524}]"
14,2022-01-22 22:59:56+00:00,RT Hmm. Interesting. Seems like you didn't care about the elderly and those who may be immunocomprized when it...,"[{'label': 'Negative', 'score': 0.6313355565071106}]"
15,2022-01-22 22:59:56+00:00,RT My daughter studied chemistry in Paris for a year just before lockdown- the French government even...,"[{'label': 'Neutral', 'score': 0.8194222450256348}]"
16,2022-01-22 22:59:56+00:00,"RT Vaccine A was made to stop Virus A.
Virus A mutated into Virus B.
Vaccine A does not stop Virus B.
The executive branch of the...","[{'label': 'Negative', 'score': 0.6955991983413696}]"
17,2022-01-22 22:59:56+00:00,"RT #BREAKING: A Texas Federal Court blocked Biden's COVID-19 vaccine mandate for the federal workforce. 

Judge Brown called th...","[{'label': 'Neutral', 'score': 0.6370222568511963}]"
18,2022-01-22 22:59:56+00:00,"RT Whether it's someone who ties the back of your gown before you see a patient or making you laugh unexpectedly, it's my amaz...","[{'label': 'Neutral', 'score': 0.5227698087692261}]"
19,2022-01-22 22:59:56+00:00,"RT UPDATE: U.S. reports 3,896 new coronavirus deaths, highest since January 2021","[{'label': 'Negative', 'score': 0.5767555236816406}]"
20,2022-01-22 22:59:56+00:00,"RT ""The long-standing issue of underinvesting and undervaluing this workforce is coming back to bite us.""","[{'label': 'Negative', 'score': 0.784698486328125}]"
21,2022-01-22 22:59:56+00:00,"RT With all due respect, I'm not that impressed with the left finally coming to grips with concepts and science we knew abou...","[{'label': 'Negative', 'score': 0.774391233921051}]"
22,2022-01-22 22:59:56+00:00,RT Nobody should be forced to choose between heating and eating in a country where the government have just written off PS...,"[{'label': 'Negative', 'score': 0.8204372525215149}]"
23,2022-01-22 22:59:56+00:00,If you haven't been put on these substances as a therapeutic treatment by your PC lets stop over working out medical staff. They have enough problems with Covid!,"[{'label': 'Negative', 'score': 0.7943217754364014}]"
24,2022-01-22 22:59:56+00:00,Next time you go to a dentist or a doctor ask them not to wear a mask while they are operating in you or doing a surgical procedure. Be consistent in your fake outrage.,"[{'label': 'Negative', 'score': 0.7145093679428101}]"
25,2022-01-22 22:59:56+00:00,Amen.,"[{'label': 'Positive', 'score': 0.6801503896713257}]"
26,2022-01-22 22:59:56+00:00,I was considering a COVID distancing support skunk last year.,"[{'label': 'Neutral', 'score': 0.8220922350883484}]"
27,2022-01-22 22:59:56+00:00,"The 2yo has a runny nose.   No big deal except I'm suddenly panicking, will they take her at daycare or will she have to stay home?  It's probably allergies. Maybe not. But I'm not gonna test her or get a doctors note, so am I off work again? ","[{'label': 'Negative', 'score': 0.8302130699157715}]"
28,2022-01-22 22:59:56+00:00,To get a drink or to stay home ,"[{'label': 'Neutral', 'score': 0.903476357460022}]"
29,2022-01-22 22:59:56+00:00,"RT ""I'm Over COVID, What the F**k Is the Use of Boosters?"" - Bill Maher Goes Off on Medical Establishment, Experimental Vaccin...","[{'label': 'Negative', 'score': 0.671208918094635}]"
30,2022-01-22 22:59:56+00:00,RT Senator Weiner is a greater threat to America than anything happening between Russia and Ukraine.,"[{'label': 'Negative', 'score': 0.8942438960075378}]"
31,2022-01-22 22:59:56+00:00,"RT ""i don't believe omicron is going to stop the momentum in our recovery""

...it clearly stopped drycleaner!...","[{'label': 'Negative', 'score': 0.660551130771637}]"
32,2022-01-22 22:59:56+00:00,RT Why wasn't there a huge die off in the medical field? 2021 covid was more dangerous but our doctors and nurses didn't go exti...,"[{'label': 'Negative', 'score': 0.8514034152030945}]"
33,2022-01-22 22:59:57+00:00,"RT Under his leadership, our economy set the record for the most jobs added in a single year. Over 200 million people are now...","[{'label': 'Positive', 'score': 0.942573606967926}]"
34,2022-01-22 22:59:57+00:00,Omicron 'sub-variant' throws up new virus questions,"[{'label': 'Neutral', 'score': 0.7719689011573792}]"
35,2022-01-22 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
36,2022-01-22 22:59:57+00:00,"RT A) she's not progressive 
B) 4K Americans died of Covid yesterday 
C) liberals aren't closing schools 

other than that,...","[{'label': 'Negative', 'score': 0.8291495442390442}]"
37,2022-01-22 22:59:57+00:00,Excellent Sweden!!!,"[{'label': 'Positive', 'score': 0.9782299995422363}]"
38,2022-01-22 22:59:57+00:00,RT Epedimic ? no it is now a pandemic,"[{'label': 'Negative', 'score': 0.5424678325653076}]"
39,2022-01-22 22:59:57+00:00,RT Senior Labour MP Chris Bryant showing how full of hatred he is for his political opponents. You can see how such hatred  is...,"[{'label': 'Negative', 'score': 0.9214258790016174}]"
40,2022-01-22 22:59:57+00:00,"RT So far, I know 3 people personally that have died of Covid but I don't personally know anyone that has...","[{'label': 'Negative', 'score': 0.5385162234306335}]"
41,2022-01-22 22:59:57+00:00,RT One of the scariest things to come out of COVID is the death of critical thinking and the efforts by the people in cha...,"[{'label': 'Negative', 'score': 0.9254352450370789}]"
42,2022-01-22 22:59:57+00:00,"RT Fauci ordered them to spread the next killer variant. Let them do their work in peace, people.
https://t.co/0BGVXDNk4L","[{'label': 'Negative', 'score': 0.6822337508201599}]"
