,created_at,full_text,sentiment_score
34,2022-01-23 12:59:57+00:00,"Good question by Will Youngkin ""abide by the rule of law or9ignore the Code as he did in crafting the Executive Order in the first instance?""  ","[{'label': 'Neutral', 'score': 0.7658876180648804}]"
35,2022-01-23 12:59:57+00:00,"RT So this ""extremely mild"" Omicron may end up killing more than Delta, huh?","[{'label': 'Negative', 'score': 0.8154404759407043}]"
36,2022-01-23 12:59:57+00:00,"RT Wow a lot of cash you supposedly have.
Why did you break the RATS up in boxes then?
Still most schools r...","[{'label': 'Negative', 'score': 0.5907436013221741}]"
37,2022-01-23 12:59:57+00:00,"RT Here's a thought, How about we do away with speed limits and just trust everyone to drive safely? Blood alcohol limits fo...","[{'label': 'Neutral', 'score': 0.7612109184265137}]"
38,2022-01-23 12:59:58+00:00,"RT Day 715 #COVID #Covid_19 #sundayvibes #SundayMorning "" Hello, Is anyone in..!.? I'm just calling to see if you fancy a...","[{'label': 'Neutral', 'score': 0.7421216368675232}]"
39,2022-01-23 12:59:58+00:00,"RT Daily new cases cross 50k in Karnataka today: 
New cases in State:50,210
New cases in B'lore: 26,299
Positivity rate i...","[{'label': 'Neutral', 'score': 0.8387677669525146}]"
40,2022-01-23 12:59:58+00:00,"RT On the big calls, the PM gets them right - leading the fastest vaccine booster rollout in Europe, opening up our economy s...","[{'label': 'Positive', 'score': 0.9126511216163635}]"
41,2022-01-23 12:59:58+00:00,RT Food trucks should park right outside restaurants that require vaccine passports.,"[{'label': 'Neutral', 'score': 0.745957612991333}]"
42,2022-01-23 12:59:58+00:00,"RT My mom is dying of covid pneumonia. She refused to be intubated. She said she is ready, but I don't think I am. She was va...","[{'label': 'Negative', 'score': 0.8713023662567139}]"
43,2022-01-23 12:59:58+00:00,"RT Do the #billionaires really believe they 'risked' 'their' money while in safety bunkers? 

What about the #Emergency...","[{'label': 'Negative', 'score': 0.6288758516311646}]"
44,2022-01-23 12:59:58+00:00,"Prior to his coup attempt Trump decided he'd let Americans die, let Covid spread believing he'd blame governors to get re-elected! Superspreaders/sabotage followed!! Republicans share in his guilt! #OurLivesCount
#TextRESISTto50409 #MassMurder #Pandemicide #HowManyWouldHaveLived","[{'label': 'Negative', 'score': 0.9136877059936523}]"
45,2022-01-23 12:59:58+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","[{'label': 'Neutral', 'score': 0.48640474677085876}]"
46,2022-01-23 12:59:58+00:00,RT Watching one quarterback lose his entire career for taking a simple knee to protest the impunity of racist police brutality...,"[{'label': 'Negative', 'score': 0.8932663202285767}]"
47,2022-01-23 12:59:58+00:00,"F..hi and CDC have been concerning all along and more so as the truths of money funneling to Who and CDC w/their members switching over to working at Drug Company's, F..h's role in funding &amp; development in this bio weapon and shot and Big Tech fake check labels on real science","[{'label': 'Neutral', 'score': 0.5585228204727173}]"
48,2022-01-23 12:59:58+00:00,"RT Undoubtedly, one of the biggest scandals of the pandemic.
 We'd have been better off relying on eye of newt and toe of...","[{'label': 'Negative', 'score': 0.8956046104431152}]"
49,2022-01-23 12:59:58+00:00,Please look at this -,"[{'label': 'Neutral', 'score': 0.7368661165237427}]"
50,2022-01-23 12:59:58+00:00,RT Sophie Raworth just facilitated a pretty easy media outing for Raab. She simply let him rattle off his bogus claims and...,"[{'label': 'Neutral', 'score': 0.6526045799255371}]"
51,2022-01-23 12:59:58+00:00,"RT WHO Covid lead on BBC this am:

1. The pandemic will end
2. Must suppress transmission - variants and health systems
3. Ma...","[{'label': 'Neutral', 'score': 0.719339907169342}]"
52,2022-01-23 12:59:58+00:00,I understand &amp; appreciate all this but as others have said (and I do on a daily basis) you can still pass &amp; catch COVID despite vaccination. I struggle with promoting one approach while not endorsing masks &amp; other strategies,"[{'label': 'Negative', 'score': 0.603527307510376}]"
53,2022-01-23 12:59:58+00:00,"RT 8) the ""mild"" propaganda rhetoric has really allowed the #Omicron Trojan horse to insidiously infect too many people.","[{'label': 'Negative', 'score': 0.9158321022987366}]"
54,2022-01-23 12:59:58+00:00,RT 13 players are COVID-19 Positive in the Indian Women's National Team. Chinese Taipei are training at DY Patil while India ar...,"[{'label': 'Neutral', 'score': 0.9089890122413635}]"
55,2022-01-23 12:59:58+00:00,"RT ""Baseless fears of vaccines have been a driving force among the approximately 20 percent of U.S. adults who have refused some...","[{'label': 'Negative', 'score': 0.6575636267662048}]"
56,2022-01-23 12:59:58+00:00,"RT Getting better or worse ?
NHSE Weekly Covid Deaths
#coronavirus #COVIID19 #SARSCoV2","[{'label': 'Neutral', 'score': 0.671666145324707}]"
57,2022-01-23 12:59:58+00:00,Russians army in Ukraine is infected with the #covid virus.  They need ICU beds before going into Ukraine if they dare. #UkraineCrisis,"[{'label': 'Negative', 'score': 0.8964158892631531}]"
58,2022-01-23 12:59:58+00:00,"RT Neil Oliver: 'There are consequences of Covid coming, a great wave of them'

 Freeview 236, Sky 515, Virgin 626
 DAB+","[{'label': 'Neutral', 'score': 0.8344202041625977}]"
59,2022-01-23 12:59:59+00:00,RT I've tested positive for Covid-19 &amp; am now in isolation. Not feeling too bad thanks to my vaccinations. I hope to move m...,"[{'label': 'Positive', 'score': 0.5738024115562439}]"
60,2022-01-23 12:59:59+00:00,RT The pandemic doesn't end just because you're tired of it.,"[{'label': 'Negative', 'score': 0.6988895535469055}]"
61,2022-01-23 12:59:59+00:00,"RT ""The UK has sequenced 426 cases of Omicron BA.2, the UKHSA said on Friday, with the agency investigating the significa...","[{'label': 'Neutral', 'score': 0.9028608798980713}]"
62,2022-01-23 12:59:59+00:00,RT Covid will go down as the biggest hoax that's ever been perpetuated on the American people,"[{'label': 'Negative', 'score': 0.9347216486930847}]"
63,2022-01-23 12:59:59+00:00,RT Really?  you don't understand supply and demand.  You have a law degree but never passed the bar.  You have...,"[{'label': 'Negative', 'score': 0.8864567875862122}]"
64,2022-01-23 12:59:59+00:00,RT This weird thing has happened in the world during the pandemic: people of the far right (including governors and judges all...,"[{'label': 'Negative', 'score': 0.6860923171043396}]"
65,2022-01-23 12:59:59+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","[{'label': 'Negative', 'score': 0.6499742269515991}]"
66,2022-01-23 12:59:59+00:00,"RT Oh dear, not the most auspicious of New Year beginnings for Johnson. 

He spent the first 23 days of 2022 pretending he wasn'...","[{'label': 'Negative', 'score': 0.8257336020469666}]"
67,2022-01-23 12:59:59+00:00,"RT Due to record-high hospitalizations, COVID-positive patients in hospitals are being placed in the same room with double vacc...","[{'label': 'Neutral', 'score': 0.6367277503013611}]"
68,2022-01-23 12:59:59+00:00,RT I heard getting your butt kicked by the 49ers at home helps cure Covid.,"[{'label': 'Neutral', 'score': 0.5290642976760864}]"
69,2022-01-23 12:59:59+00:00,"RT Hey #COVIDIOT you know who won and made it to the White House? This guy...
#AaronRodgers is a LOSER","[{'label': 'Negative', 'score': 0.8217750191688538}]"
70,2022-01-23 12:59:59+00:00,A design aesthetic that is easier to maintain and gives guest rooms the sense of a larger space and more light -- but often a view of the toilet -- needs to be artfully executed for post-pandemic hospitality marketing.,"[{'label': 'Neutral', 'score': 0.52920001745224}]"
71,2022-01-23 12:59:59+00:00,And why is this happening?  Because a teacher somewhere feels he/she might catch Covid from an unmasked and unvaccinated child?,"[{'label': 'Negative', 'score': 0.7125173807144165}]"
72,2022-01-23 12:59:59+00:00,"It's 30 degrees in Atlanta, and guys are still wearing these. Even worse, mismatched socks.  Stay home.","[{'label': 'Negative', 'score': 0.9161787629127502}]"
73,2022-01-23 13:00:00+00:00,As. I say it's colder than a polAr bears butt on a iceberg,"[{'label': 'Neutral', 'score': 0.4844549000263214}]"
74,2022-01-23 13:00:00+00:00,RT Not giving a shit that someone less healthy than you could die from covid isnt the flex you think it is.,"[{'label': 'Negative', 'score': 0.8732783794403076}]"
75,2022-01-23 13:00:00+00:00,"RT Massive protest in Stockholm, Sweden against the domestic vaccine pass and restrictions.","[{'label': 'Negative', 'score': 0.6668100953102112}]"
76,2022-01-23 13:00:00+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
77,2022-01-23 13:00:00+00:00,Crooked Hillary Clinton rakes the covid test.,"[{'label': 'Negative', 'score': 0.7215032577514648}]"
78,2022-01-23 13:00:00+00:00,"Covid Passes led to confusion, conflict and cost in what was ""this year's version of the Scotch egg"", according to Revolution Bars chief executive Rob Pitcher, who said the Government must do more than roll back Plan B restrictions.
https://t.co/PUVl6RAf4b","[{'label': 'Negative', 'score': 0.6073598265647888}]"
79,2022-01-23 13:00:00+00:00,"A substantial number of Canadians are still not fully vaccinated. But that doesn't mean we should give up trying to convince them. -- by Vivian Harbers, &amp;","[{'label': 'Neutral', 'score': 0.6668915152549744}]"
80,2022-01-23 13:00:00+00:00,Crush: I have a crush on my UA for testing negative for COVID,"[{'label': 'Neutral', 'score': 0.7799869179725647}]"
81,2022-01-23 13:00:00+00:00,"We're all about future plans for a vaccine manufacturing plant in Africa.

But we need solutions now, not just in 2025: 

Join in our call to #EndThePandemic and its #Aftershocks
https://t.co/tSKB80I2D9 

https://t.co/qKsvAz69ek","[{'label': 'Neutral', 'score': 0.7141295671463013}]"
82,2022-01-23 13:00:00+00:00,"Beijing introduces more COVID-19 measures as cases mount before Olympics

https://t.co/8fgJNNAAGZ","[{'label': 'Neutral', 'score': 0.693895697593689}]"
83,2022-01-23 13:00:00+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 
GOI must find a viable solution in dialog...","[{'label': 'Neutral', 'score': 0.7607117295265198}]"
84,2022-01-23 13:00:00+00:00,"From 17 January in England, if you are self-isolating with COVID-19 and provide negative lateral flow test results on day 5 and 6 you will be able to end self-isolation after 5 full days.","[{'label': 'Neutral', 'score': 0.8857075572013855}]"
85,2022-01-23 13:00:00+00:00,"Vice-President of India tested Covid19 positive 

The Vice President of India who underwent a routine COVID-19 test today morning has been tested positive.

https://t.co/5t2Vcy66DW 

#Headline8
#COVID19 #VicePresident 
@MVenkaiahNaidu","[{'label': 'Neutral', 'score': 0.8647993206977844}]"
86,2022-01-23 13:00:00+00:00,"It takes minutes to get your COVID-19 booster.

Get yours by booking online, calling 119 or visit a walk-in centre.

Find out more at","[{'label': 'Neutral', 'score': 0.8056396245956421}]"
87,2022-01-23 13:00:00+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","[{'label': 'Negative', 'score': 0.6499742269515991}]"
88,2022-01-23 13:00:00+00:00,RT Why is it people queuing for covid tests are not scared of getting covid in the queue? If everyone in the queue thinks they...,"[{'label': 'Negative', 'score': 0.5955320596694946}]"
89,2022-01-23 13:00:00+00:00,"Pfizer boss says we could be offered new annual Covid vaccine that fights Omicron
https://t.co/kyOjVm9xfo","[{'label': 'Neutral', 'score': 0.6563781499862671}]"
90,2022-01-23 13:00:00+00:00,"RT Denying medical care to the unvaccinated is not only a terrible idea it is ethically unconscionable, especially (but n...","[{'label': 'Negative', 'score': 0.9243278503417969}]"
91,2022-01-23 13:00:00+00:00,"#PEMBROKEMA-Check out the latest COVID-19 Update with Health Agent Lisa Cullity &amp; Town Administrator Bill Chenard online: on Comcast 15: Mondays, Wednesdays, Fridays at 10:30AM/3:30PM &amp; Tuesdays/Thursdays at 8:30AM/4:30PM

#covid19MA","[{'label': 'Neutral', 'score': 0.9410648941993713}]"
92,2022-01-23 13:00:00+00:00,"A federal judge in Texas blocked the Biden administration's vaccine mandate for federal workers nationwide #TAGYoureIt
https://t.co/2EMQHadx2U","[{'label': 'Neutral', 'score': 0.5287132263183594}]"
93,2022-01-23 13:00:00+00:00,"RT Permission granted to share.
On Thursday I had the pleasure of meeting the lovely Chris who is assisting Vince with in...","[{'label': 'Positive', 'score': 0.8535023927688599}]"
94,2022-01-23 13:00:00+00:00," SERVICE CHANGES FROM 30 JAN 

As the number of people returning to places of work and needing to travel has and continues to change as a result of the pandemic, we're making some changes to better match service capacity to long-term demand expectations.

View our guide ","[{'label': 'Neutral', 'score': 0.8322077989578247}]"
95,2022-01-23 13:00:00+00:00,"Many big calls he got wrong - lockdowned too late in March 2020, sent untested back into care homes causing 1000s of deaths, implemented a border policy over 12 months late, rejected circuit breaker in Sep 20 which meant longer lockdown over winter,&amp; biggest economic damage of G7","[{'label': 'Negative', 'score': 0.8612961173057556}]"
96,2022-01-23 13:00:00+00:00,"The ""Supporting Teachers and Families"" initiative announced by New Mexico Gov. Michelle Lujan Grisham has already started receiving applications from National Guardsmen and state workers. ","[{'label': 'Neutral', 'score': 0.7649500966072083}]"
97,2022-01-23 13:00:00+00:00,Random Dumber Generator: How The Coronavirus Pandemic Gave A New Lease Of Life To The Desktop PC,"[{'label': 'Neutral', 'score': 0.5169758200645447}]"
98,2022-01-23 13:00:00+00:00,Those were vaccines in the true sense of the word and they worked. Now a gene modifier is labelled a vaccine after they changed the definition of a vaccine to suit. Huge difference,"[{'label': 'Neutral', 'score': 0.5551866888999939}]"
99,2022-01-23 13:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

Visit the NHS website for more information","[{'label': 'Neutral', 'score': 0.4776596426963806}]"
100,2022-01-23 13:00:00+00:00,"I got Covid (again) - is it time I got jabbed?

 Toby Young
https://t.co/yUEe6vGM4A","[{'label': 'Negative', 'score': 0.5113988518714905}]"
101,2022-01-23 13:00:00+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"[{'label': 'Negative', 'score': 0.8489205837249756}]"
102,2022-01-23 13:00:00+00:00,"With the  variant not stopping, heath care firms are making changes to the way they handle data. Explore the Oracle Cloud Native tech stack to ease through information--safely and securely.
https://t.co/JSdH1crqLV","[{'label': 'Neutral', 'score': 0.7229164838790894}]"
103,2022-01-23 13:00:00+00:00,"#Booster #vaccines for 2degC-8degC are available at pharmacies: Galvez
.
https://t.co/bpIedX0Yxk
.
#covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #doctor #healthcare #quarantine #stayhome #flu #immunization #staysafe","[{'label': 'Neutral', 'score': 0.8696359992027283}]"
104,2022-01-23 13:00:00+00:00,"RT Time for the ""series of papers"" drawn up by Prof Martin Cormican last summer to be released to the public

Given they for...","[{'label': 'Neutral', 'score': 0.9344725608825684}]"
105,2022-01-23 13:00:00+00:00,New Zealand Prime Minister Jacinda Ardern was Sunday forced to call off her own wedding as she tightened Covid-19 restrictions in the face of an outbreak of the Omicron variant.,"[{'label': 'Negative', 'score': 0.5624369978904724}]"
106,2022-01-23 13:00:00+00:00,"Life after lockdown: how do we best recover from the pandemic?

#ExpertWitness  psychological reports for #legal, education &amp; employment on: #Dyslexia, #autism, ADHD, mental health &amp; learning disability

https://t.co/uIt2kGBMVp","[{'label': 'Neutral', 'score': 0.8419777750968933}]"
107,2022-01-23 13:00:01+00:00,RT This is off the scale madness.,"[{'label': 'Negative', 'score': 0.8712925910949707}]"
108,2022-01-23 13:00:01+00:00,RT Pandemic babies: not totally sure about leaving the house,"[{'label': 'Negative', 'score': 0.584610104560852}]"
109,2022-01-23 13:00:01+00:00,RT About time. ITV Lorraine issued Ofcom warning over Dr Hilary's false Covid remarks | HeraldScotland,"[{'label': 'Neutral', 'score': 0.8129210472106934}]"
110,2022-01-23 13:00:01+00:00,All part of the Kenyans plan.,"[{'label': 'Neutral', 'score': 0.7064791917800903}]"
111,2022-01-23 13:00:01+00:00,"Are you concerned about AHS no longer reporting school COVID numbers?
#alberta #airdrie #schools 

https://t.co/FTtUAJFgpS","[{'label': 'Neutral', 'score': 0.5676279067993164}]"
112,2022-01-23 13:00:01+00:00,"VANGUARD: As new variants continue to emerge and quickly spread, vaccinologists are currently developing a vaccine that is able to protect us against all variants.","[{'label': 'Positive', 'score': 0.5213685631752014}]"
113,2022-01-23 13:00:01+00:00,RT This weird thing has happened in the world during the pandemic: people of the far right (including governors and judges all...,"[{'label': 'Negative', 'score': 0.6860923171043396}]"
114,2022-01-23 13:00:01+00:00,"Out &amp; about visiting family and friends today? Even if you feel fine, consider taking a rapid lateral flow test to be on the safe side. Around 1 in 3 people with Covid-19 don't have symptoms but can still infect others. Regular rapid tests can help stop the virus spreading.","[{'label': 'Neutral', 'score': 0.6801080107688904}]"
115,2022-01-23 13:00:01+00:00,Our new Loog B-Sides episode is up with River Edvalson (Loog customer!) talking about how the pandemic affected her life and how postpartum experiences can actually be positive. Read (and listen!) here -,"[{'label': 'Positive', 'score': 0.614169180393219}]"
116,2022-01-23 13:00:01+00:00,"new '#PanOps' director on #vaccinehesitancy, #misinformation, and challenges on the horizon ...More about this from   #pandemic","[{'label': 'Neutral', 'score': 0.8183746933937073}]"
117,2022-01-23 13:00:01+00:00,RT So very sad for you ,"[{'label': 'Negative', 'score': 0.9099193811416626}]"
118,2022-01-23 13:00:01+00:00,"The state senator's remarks follow news of an FBI raid on over a dozen properties connected to ""Feeding Our Future.""","[{'label': 'Neutral', 'score': 0.7429275512695312}]"
119,2022-01-23 13:00:01+00:00,COVID could keep several Canucks out of the lineup.,"[{'label': 'Neutral', 'score': 0.778620183467865}]"
120,2022-01-23 13:00:01+00:00,"RT The 5 + 1 #COVID19 pandemic stabilizers work for #Delta &amp; #Omicron:
1 Vaccination
2 3rd dose/ boosters
3 Increased ma...","[{'label': 'Neutral', 'score': 0.872905433177948}]"
121,2022-01-23 13:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 9.9F
Wind Chill: 9.9F
Humidity: 91%
Dew Point: 7.8F 
Barometer: 30.031 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8343856334686279}]"
122,2022-01-23 13:00:01+00:00,"[pp]

 Hello  
       
We're ready to give the best service for you!

               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","[{'label': 'Positive', 'score': 0.7204171419143677}]"
123,2022-01-23 13:00:01+00:00,"Before Christmas I visited Foyle Arena to receive my booster jab 

You can find your nearest vaccine location using the online search tool ","[{'label': 'Neutral', 'score': 0.859382152557373}]"
124,2022-01-23 13:00:01+00:00,"#WaldenUFacultyInTheNews
Dr. Crystal Slaughter in an article in NurseJournal about the value of critical thinking in nursing explains how she observed critical thinking during the pandemic. 
https://t.co/iUHbc5YAtu","[{'label': 'Neutral', 'score': 0.8697851300239563}]"
125,2022-01-23 13:00:01+00:00,"'Every time I'd nearly reach an orgasm... I wouldn't be able to breathe and I'd have to stop'

https://t.co/uNzuRa7pnB","[{'label': 'Negative', 'score': 0.5223996639251709}]"
126,2022-01-23 13:00:02+00:00,"Those who got jabbed are less likely to get hospitalized.
https://t.co/PvxGleMNYQ","[{'label': 'Neutral', 'score': 0.8090928196907043}]"
127,2022-01-23 13:00:02+00:00,"Briefing: Brokers continue to face 'absolutely dreadful' insurer service, reports Editor 
@katiescott_eb

https://t.co/5pDLy4QOwo

#insurance #broker #insurer #service #homeworking #pandemic #covid19 #coronavirus","[{'label': 'Negative', 'score': 0.7974012494087219}]"
128,2022-01-23 13:00:02+00:00,"RT NOT MILD! This 3-year-old cries ""Mommy I'm scared"" as he was put on a ventilator, is among almost 140 Utah children &lt;14 w...","[{'label': 'Negative', 'score': 0.7659315466880798}]"
129,2022-01-23 13:00:02+00:00,"RT Dolly Rebecca Parton, US singer, songwriter, multi-instrumentalist, actress, author, businesswoman and humanitarian, who he...","[{'label': 'Neutral', 'score': 0.791627049446106}]"
130,2022-01-23 13:00:02+00:00,"New Zealand Prime Minister Jacinda Ardern announced on Sunday that she is cancelling her wedding as the country implements new limitations to slow the spread of the COVID-19 Omicron mutation in the society.  #2022 #Corona #India #International

https://t.co/VrdDoFesgA","[{'label': 'Neutral', 'score': 0.5169260501861572}]"
131,2022-01-23 13:00:02+00:00,"GM! 
Things that happened on Jan 23:
1571 - Queen Elizabeth I of England opens Royal Exchange in London
1849 - Elizabeth Blackwell becomes 1st woman in the US to earn a medical degree
2020 - China locks down the city of Wuhan and its 9M  people to control COVID-19 outbreak","[{'label': 'Neutral', 'score': 0.8543300032615662}]"
132,2022-01-23 13:00:02+00:00,"India's cumulative Covid-19 vaccination has crossed 162 crore mark, said Ministry of Health and Family Welfare on Sunday.

#vaccination #coronavirus 
https://t.co/mTbbvFFVGh","[{'label': 'Neutral', 'score': 0.8561531901359558}]"
133,2022-01-23 13:00:02+00:00,"Biden Administration Suspends 44 U.S. Flights by Chinese Airlines 

https://t.co/JZVZL3fzi8","[{'label': 'Neutral', 'score': 0.6406586766242981}]"
134,2022-01-23 13:00:02+00:00,"COVID-19 continues to disrupt our work and life routines. It's important to consider your mental health as these changes occur. These tips from can help you stay mentally well during difficult situations or while working remotely. #HealthAtHome 
https://t.co/TqkU8E3Pgt","[{'label': 'Neutral', 'score': 0.6875523328781128}]"
135,2022-01-23 13:00:02+00:00,I don't want digital IDs but I still maintain that Covid was and is a real Pandemic. It was exploited by the elites to make serious cash and now it's no longer useful they're dropping all red tape ie protections to please the banks and big corps.,"[{'label': 'Negative', 'score': 0.7847215533256531}]"
