,created_at,full_text,sentiment_score
24,2022-01-07 03:59:55+00:00,"RT #China has imposed a complete #lockdown in the city of #Xian - a city of 13 Million People, since Dec 22nd.. 

The longest...","[{'label': 'Negative', 'score': 0.734912633895874}]"
25,2022-01-07 03:59:55+00:00,"RT 2.6 million new coronavirus cases worldwide, the biggest one-day increase on record, according to WHO. 8,168 new deaths","[{'label': 'Negative', 'score': 0.7477851510047913}]"
26,2022-01-07 03:59:55+00:00,"RT You mean given how mild omicron is itself, things are  far less dangerous than before. You can'...","[{'label': 'Neutral', 'score': 0.6175011396408081}]"
27,2022-01-07 03:59:56+00:00,"RT French Pres. Macron: 5 million fellow unvaccinated citizens are ""non-citizens."" 
Canadian PM Trudeau: the unvaxxed a...","[{'label': 'Neutral', 'score': 0.5688653588294983}]"
28,2022-01-07 03:59:56+00:00,RT still a COVID virgin ,"[{'label': 'Neutral', 'score': 0.49979886412620544}]"
29,2022-01-07 03:59:56+00:00,how you scared of covid but in the club? how does that even make sense,"[{'label': 'Negative', 'score': 0.7761571407318115}]"
30,2022-01-07 03:59:56+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","[{'label': 'Negative', 'score': 0.7670889496803284}]"
31,2022-01-07 03:59:56+00:00,"RT JUST IN - Italy will require MANDATORY vaccination for those over 50.

People will also need a covid passport to be allow...","[{'label': 'Neutral', 'score': 0.9069675207138062}]"
32,2022-01-07 03:59:56+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
33,2022-01-07 03:59:56+00:00,"RT At Ron DeSantis' press conference, he just admitted that they have a stockpile of ""800,000 to a million"" expired COVID-19 t...","[{'label': 'Neutral', 'score': 0.8789811730384827}]"
34,2022-01-07 03:59:56+00:00,"RT Due to the rising cases of COVID-19 and after careful consideration, Capcom once again finds itself in the difficult po...","[{'label': 'Negative', 'score': 0.611941933631897}]"
35,2022-01-07 03:59:56+00:00,RT An American MD told me that some states have numerous outpatient MAB clinics for early tx of Covid. It's pretty sad that here...,"[{'label': 'Negative', 'score': 0.8877418041229248}]"
36,2022-01-07 03:59:56+00:00,RT welcome to the 3rd year of our 2-month lockdown!,"[{'label': 'Neutral', 'score': 0.6325215101242065}]"
37,2022-01-07 03:59:56+00:00,RT Chile to become first country in Latin America to offer fourth COVID shot,"[{'label': 'Neutral', 'score': 0.9030796885490417}]"
38,2022-01-07 03:59:56+00:00,"Tell your woes to the 800,000 who lost their lives to this pandemic. Be grateful that your son is healthy. Mandates save lives...","[{'label': 'Neutral', 'score': 0.42386940121650696}]"
39,2022-01-07 03:59:56+00:00,this is about to be a BLOODBATH for karmys ,"[{'label': 'Negative', 'score': 0.7796241044998169}]"
40,2022-01-07 03:59:56+00:00,"RT Let's review the facts. 

We've provided $63.7B in support for Canada's health response, including $14B for vaccines and $5.3...","[{'label': 'Neutral', 'score': 0.8084282279014587}]"
41,2022-01-07 03:59:56+00:00,RT WaPo: WH is finalizing details with the US Postal Service to deliver 500M coronavirus test kits to households across the count...,"[{'label': 'Neutral', 'score': 0.9369175434112549}]"
42,2022-01-07 03:59:56+00:00,RT Got asked by CH7 reporter whilst at boat ramp about last time we went fishing. Told him actually 2 days ago. Didnt fit his...,"[{'label': 'Neutral', 'score': 0.6468658447265625}]"
43,2022-01-07 03:59:56+00:00,RT This is mind-bogglingly level of criming..,"[{'label': 'Negative', 'score': 0.7299616932868958}]"
44,2022-01-07 03:59:56+00:00,A lire .,"[{'label': 'Neutral', 'score': 0.7885590195655823}]"
45,2022-01-07 03:59:56+00:00,"RT Does anyone else just randomly flashback to the fact that a few people spent billions of $$ to go into ""space"" during this...","[{'label': 'Neutral', 'score': 0.6199497580528259}]"
46,2022-01-07 03:59:56+00:00,"My bad ideas for sets: buzzer beaters, coolest sneakers, best of all..covid era 10 games scrubs","[{'label': 'Negative', 'score': 0.4933970868587494}]"
47,2022-01-07 03:59:56+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
48,2022-01-07 03:59:56+00:00,"RT BREAKING: U.S. reports 763,878 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.772821843624115}]"
49,2022-01-07 03:59:56+00:00,RT Why did all of the art hoes stay home on 9/11,"[{'label': 'Negative', 'score': 0.8058095574378967}]"
50,2022-01-07 03:59:56+00:00,"RT Tucker Rec Center using temp checks, masks to mitigate COVID-19:","[{'label': 'Neutral', 'score': 0.9187991619110107}]"
51,2022-01-07 03:59:56+00:00,"RT Veterans, start the new year with a boost of health &amp; safety. Get your COVID-19 booster.","[{'label': 'Positive', 'score': 0.8588937520980835}]"
52,2022-01-07 03:59:56+00:00,"RT #Chandigarh imposes #nightcurfew from 10 pm to 5 am due to rising #Covid19 cases
https://t.co/bfLofuzSe7","[{'label': 'Neutral', 'score': 0.8388624787330627}]"
53,2022-01-07 03:59:57+00:00,"RT There are leaders like working every day to further expand access to testing, and then there's this.","[{'label': 'Neutral', 'score': 0.7492523193359375}]"
54,2022-01-07 03:59:57+00:00,RT What. On. Earth.,"[{'label': 'Neutral', 'score': 0.48952043056488037}]"
55,2022-01-07 03:59:57+00:00,RT I wonder how many daily cases we need before the economic benefits of letting the virus rip start showing up? #auspol #covid1...,"[{'label': 'Negative', 'score': 0.5979495644569397}]"
56,2022-01-07 03:59:57+00:00,RT Feel like today's a good day to re-up this tweet...,"[{'label': 'Positive', 'score': 0.9243956804275513}]"
57,2022-01-07 03:59:57+00:00,"RT [NEWS] 

It's been reported that due to recent Covid-19 regulations put in place, performances at large stadium...","[{'label': 'Neutral', 'score': 0.5072458386421204}]"
58,2022-01-07 03:59:57+00:00,"Me, maybe.","[{'label': 'Neutral', 'score': 0.7903833985328674}]"
59,2022-01-07 03:59:57+00:00,"They've gone past nucking futs !!!! I'm all for personal responsibility and pulling your own weight, but this is too fucking much!!!!!!!!!!!!!! We are all citizens, all with inalienable rights, taking away rights from some is the same as all!!!","[{'label': 'Negative', 'score': 0.8977285623550415}]"
60,2022-01-07 03:59:57+00:00,"RT It's amazing what happens if we pressure our leaders when they say ""how will we pay for it?""","[{'label': 'Neutral', 'score': 0.6321697235107422}]"
61,2022-01-07 03:59:57+00:00,"Late-night host James Corden tests positive for COVID-19 

Late-night show host James Corden on Thursday became the latest TV personality to announce they have tested positive for C...https://t.co/l5BwR14UzS","[{'label': 'Neutral', 'score': 0.913547694683075}]"
62,2022-01-07 03:59:57+00:00,Founder of Active Heroes dies after battle with COVID-19 | News |,"[{'label': 'Neutral', 'score': 0.5277858972549438}]"
63,2022-01-07 03:59:57+00:00,"RT UPDATE
ENTIRE FAMILY PCR TEST
WE ALL HAVE COVID
@fordnation I BLAME YOU
I WILL NEVER SEND MY DAUGHTER BACK TO YOUR COV...","[{'label': 'Negative', 'score': 0.8986102938652039}]"
64,2022-01-07 03:59:57+00:00,RT Dear am begging you to look at the last 2 weeks of feed and shut him down li...,"[{'label': 'Negative', 'score': 0.5800142288208008}]"
65,2022-01-07 03:59:57+00:00,"RT the commentators and probably a lot of politicians fail to grasp scale

""1% of people dying from covid"" in the US would uh....","[{'label': 'Negative', 'score': 0.7014219760894775}]"
66,2022-01-07 03:59:57+00:00,RT update: he died,"[{'label': 'Negative', 'score': 0.5302814245223999}]"
67,2022-01-07 03:59:57+00:00,"RT Maybe all these ""unskilled"" workers should stay home for just like 10 days and see what happens","[{'label': 'Negative', 'score': 0.51247239112854}]"
68,2022-01-07 03:59:57+00:00,We are here battling with the deadly COVID and someone is bringing such debate oh Uganda!!!!!,"[{'label': 'Negative', 'score': 0.8741993308067322}]"
69,2022-01-07 03:59:57+00:00,"RT Oregon Prisons Report a Dozen Deaths in Two Months

""None of these individuals were COVID positive at the time of death,...","[{'label': 'Neutral', 'score': 0.5237158536911011}]"
70,2022-01-07 03:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
71,2022-01-07 03:59:57+00:00,"RT If re-elected, would Trump ever consider a vaccine mandate? Check out his unfiltered answer here 

https://t.co/AU49Qbs...","[{'label': 'Neutral', 'score': 0.9179754257202148}]"
72,2022-01-07 03:59:57+00:00,"Each of our 34 public health units in Ontario have a Medical Officer of Health, but Dr. Moore is the Chief for the province. We have Canadian level health officials as well, similar to your CDC.","[{'label': 'Neutral', 'score': 0.9415298104286194}]"
73,2022-01-07 03:59:58+00:00,RT 6 year-old boy rushed to the emergency room with COVID suffered two cardiac arrests and died.  #SoulsLostToCovid,"[{'label': 'Negative', 'score': 0.8517611622810364}]"
74,2022-01-07 03:59:58+00:00,Hope Covid is not thinking of doing Masters.,"[{'label': 'Negative', 'score': 0.631482720375061}]"
75,2022-01-07 03:59:58+00:00,RT OMLenin couldn't happen to a nicer bunch of imperialist collaborators,"[{'label': 'Negative', 'score': 0.7378026843070984}]"
76,2022-01-07 03:59:58+00:00,RT A lot happening here,"[{'label': 'Neutral', 'score': 0.8374722599983215}]"
77,2022-01-07 03:59:58+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
78,2022-01-07 03:59:58+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
79,2022-01-07 03:59:58+00:00,"RT Able bodied people don't realise how terrifying it is hearing, as a high risk/disabled person, that my death may happen soo...","[{'label': 'Negative', 'score': 0.9144977331161499}]"
80,2022-01-07 03:59:58+00:00,Mauritius lifts Southern Africa travel ban,"[{'label': 'Neutral', 'score': 0.7085682153701782}]"
81,2022-01-07 03:59:58+00:00,Covid got me on the ropes rn man,"[{'label': 'Negative', 'score': 0.9158992767333984}]"
82,2022-01-07 03:59:58+00:00,How much did you pay the CDC? ,"[{'label': 'Neutral', 'score': 0.8466411828994751}]"
83,2022-01-07 03:59:58+00:00,RT Till the time Long Covid isn't given as much importance as given to hospitalisation and deaths the pandemic response of nat...,"[{'label': 'Negative', 'score': 0.7020558714866638}]"
84,2022-01-07 03:59:58+00:00,RT True story.,"[{'label': 'Neutral', 'score': 0.7431989312171936}]"
85,2022-01-07 03:59:58+00:00,RT Wishing you a speed recovery &amp; Get Well soon Garu from #COVID19 in a quick time.,"[{'label': 'Positive', 'score': 0.7768200039863586}]"
86,2022-01-07 03:59:58+00:00,"RT Actor tests positive for Covid.

#COVID19 #MaheshBabu

https://t.co/4YLyeA4DoH","[{'label': 'Neutral', 'score': 0.701140820980072}]"
87,2022-01-07 03:59:58+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"[{'label': 'Neutral', 'score': 0.63580721616745}]"
88,2022-01-07 03:59:58+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
89,2022-01-07 03:59:58+00:00,"RT Congrats on complete covid recovery!!
#btsfanart","[{'label': 'Positive', 'score': 0.9701843857765198}]"
90,2022-01-07 03:59:58+00:00,Omicron is the dominant strain. Covid-19 will keep on mutating. We can't block covid-19 out forever. Every day/week we are falling further and further behind the rest of the world. Open up.,"[{'label': 'Negative', 'score': 0.8354489207267761}]"
91,2022-01-07 03:59:58+00:00,RT My wife and I just returned from our local shopping centre in Brisbane where the Terry White pharmacy takes bookings f...,"[{'label': 'Neutral', 'score': 0.9508238434791565}]"
92,2022-01-07 03:59:58+00:00,"RT Again NSW Premier #Domicron insults our intelligence... 38,625 new #COVID19 infections and 11 deaths overnight and the man...","[{'label': 'Negative', 'score': 0.9303310513496399}]"
93,2022-01-07 03:59:58+00:00,"RT Perfect Omicron storm: 

27 pediatric ICU beds. How many available now?
217,000 unvaccinated 5 - 11 year olds
Badl...","[{'label': 'Neutral', 'score': 0.8208404183387756}]"
94,2022-01-07 03:59:58+00:00,You just can't hide from a virus. The morality police of the pandemic are learning this. It's all good. We have weapons now. Live your lives and chill out.,"[{'label': 'Negative', 'score': 0.543469250202179}]"
95,2022-01-07 03:59:58+00:00,"Get a life!!! If 3 lot of vaccine can't stop the virus, do you think masks will??? People are just over these ridiculous and senseless rules!!!","[{'label': 'Negative', 'score': 0.9306578040122986}]"
96,2022-01-07 03:59:58+00:00,RT Lots of love for daycare workers today. I could see the all female daycare staff scrambling (but still smiling) today at drop-o...,"[{'label': 'Positive', 'score': 0.9780970215797424}]"
97,2022-01-07 03:59:58+00:00,"RT COVID-19 Daily Update:
January 6, 2022
New Cases: 37,215  (1,843,922 to date)
New Deaths: 30 (27,728 to date)
Current H...","[{'label': 'Neutral', 'score': 0.8433380722999573}]"
98,2022-01-07 03:59:58+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
99,2022-01-07 03:59:59+00:00,"RT #Uplifting - Ever since the COVID-19 outbreak, Bollywood actor Sonu Sood has often been referred to as a real-life hero...","[{'label': 'Positive', 'score': 0.7025526762008667}]"
100,2022-01-07 03:59:59+00:00,"RT COVID has barriers...
But LOVE has no BARRIERS..
HAPPY BIRTHDAY MY LOVE
LIFE lo 1st time nuvvu negative kavalani korukun...","[{'label': 'Positive', 'score': 0.46715405583381653}]"
101,2022-01-07 03:59:59+00:00,RT Including race in the justification for who gets monoclonal antibodies seems like a great idea. I don't know what could go...,"[{'label': 'Positive', 'score': 0.6089244484901428}]"
102,2022-01-07 03:59:59+00:00,RT i think this covid wave is the biggest disconnect i have seen between my well friends and friends who need to access healthca...,"[{'label': 'Negative', 'score': 0.8366132974624634}]"
103,2022-01-07 03:59:59+00:00,"RT Morrison, preoccupied with Covid testing mess, didn't see tennis star on horizon","[{'label': 'Neutral', 'score': 0.5188915133476257}]"
104,2022-01-07 03:59:59+00:00,"RT c'mon send us n95 masks too

if nothing else send little ones for children, big ones for c...","[{'label': 'Neutral', 'score': 0.7357752919197083}]"
105,2022-01-07 03:59:59+00:00,RT My god this is a scandal... Florida had ~1 million #COVID19 test kits sitting unused-- that they expired! called,"[{'label': 'Negative', 'score': 0.9290837645530701}]"
106,2022-01-07 03:59:59+00:00,RT This is what I've been saying for months now!! The fireteam maps were never just fireteam maps!,"[{'label': 'Neutral', 'score': 0.49977245926856995}]"
107,2022-01-07 03:59:59+00:00,RT Practices are flat out delivering booster doses and soon we will start the complex task of vaccinating children. We mus...,"[{'label': 'Neutral', 'score': 0.7947620749473572}]"
108,2022-01-07 03:59:59+00:00,"i was exposed to covid on the 25th, didn't get told until the 29th and didn't get tested until the 3rd. so i think i may have had covid but missed the window that i'd test positive tbh  my symptoms were much milder than my unvaxxed relatives but still just suckeddd","[{'label': 'Negative', 'score': 0.8594821691513062}]"
109,2022-01-07 03:59:59+00:00,There's more AOL disks in the than there are at home Covid tests? Why?,"[{'label': 'Neutral', 'score': 0.5592141151428223}]"
110,2022-01-07 03:59:59+00:00,Yup. Especially when it could be stemmed and addressed by long-known basic public health practices.,"[{'label': 'Neutral', 'score': 0.7099190354347229}]"
111,2022-01-07 03:59:59+00:00,RT CT is about to start firing unvaxed workers or force them to pay for weekly Covid tests. Spend your money acc...,"[{'label': 'Negative', 'score': 0.7719004154205322}]"
112,2022-01-07 03:59:59+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
113,2022-01-07 03:59:59+00:00,Got bored being stuck at home for 2 weeks and started making shawls! Tie one around your neck and feel like a superhero wearing a cape rather than an old lady trying to stay warm!,"[{'label': 'Neutral', 'score': 0.43589866161346436}]"
114,2022-01-07 03:59:59+00:00,"RT I don't understand how there's no lockdown when literally EVERYONE is getting covid right now. Oh that's right, because...","[{'label': 'Negative', 'score': 0.8351894021034241}]"
115,2022-01-07 03:59:59+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
116,2022-01-07 03:59:59+00:00,RT Why are we surprised that a guy with 7 kids doesn't like using protective measures during a pandemic?,"[{'label': 'Negative', 'score': 0.641335666179657}]"
117,2022-01-07 03:59:59+00:00,"RT Cowboys coach Mike McCarthy: ""Watching the trends of all this, particularly the latest (COVID-19)  trends, I am confident t...","[{'label': 'Neutral', 'score': 0.6623914837837219}]"
118,2022-01-07 03:59:59+00:00,RT We live in hell.,"[{'label': 'Negative', 'score': 0.9009191989898682}]"
119,2022-01-07 03:59:59+00:00,"RT Because KN95 masks have a filter layer made of polypropylene, which is a type of plastic, they are effective at trapping...","[{'label': 'Neutral', 'score': 0.6572926640510559}]"
120,2022-01-07 03:59:59+00:00,RT At the height of Australia's Covid crisis ...,"[{'label': 'Neutral', 'score': 0.6151883006095886}]"
121,2022-01-07 03:59:59+00:00,RT Antonio Brown Snuck IG Model Ava Louise Into His Hotel B4 Jets Game to Make a Sex Tape; Ms. Louise Who is Best Known For Licking T...,"[{'label': 'Neutral', 'score': 0.8800601363182068}]"
122,2022-01-07 03:59:59+00:00,"RT AIDS pandemic: blame the sick, stigmatize gays, fearmongering, ignore the poor, slow with treatments, NIAIDs Fauci

CO...","[{'label': 'Negative', 'score': 0.9111467003822327}]"
123,2022-01-07 03:59:59+00:00,RT Opinion: Vaccine mandates work. Nine in 10 San Diego city employees got their shots. [Opinion],"[{'label': 'Positive', 'score': 0.5656812787055969}]"
124,2022-01-07 03:59:59+00:00,"RT Free distribution to 900 offices in Hidaka City, Japan of CO2 monitors. This is why Japan's COVID case rates are better und...","[{'label': 'Positive', 'score': 0.7127925753593445}]"
125,2022-01-07 04:00:00+00:00,Can we all value pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.5155629515647888}]"
126,2022-01-07 04:00:00+00:00,"RT I'm sorry. 

I've heard so many stories like this one.

A question that does not get enough attention is how do we DE-RADIC...","[{'label': 'Negative', 'score': 0.8027711510658264}]"
127,2022-01-07 04:00:00+00:00,"With the recent surge in demand, Escambia County commissioners want answers about the shortage of COVID testing sites in the county.","[{'label': 'Neutral', 'score': 0.8208453059196472}]"
128,2022-01-07 04:00:00+00:00,"The same people who are worried about the potential side effects of COVID-19 vaccines are happy to take risks with unproven cures.
https://t.co/WfjQfWk9vN","[{'label': 'Negative', 'score': 0.6234301924705505}]"
129,2022-01-07 04:00:00+00:00,"Today's #FederalBudget Note| ""Tax expenditures"" - essentially preferential tax breaks embedded into the code - total $1.2 trillion, an amount equal to more than a third of pre-COVID revenues. Repealing those is another way to raise federal revenue.","[{'label': 'Neutral', 'score': 0.5545117259025574}]"
130,2022-01-07 04:00:00+00:00,RT Lions Gate Hospital outbreak declared over as North Shore COVID cases soar,"[{'label': 'Neutral', 'score': 0.5697821974754333}]"
131,2022-01-07 04:00:00+00:00,The Philippines and Korea signed an agreement for a $100-million budgetary support loan that will boost the Philippine government's nationwide COVID-19 vaccination program. Read more:,"[{'label': 'Neutral', 'score': 0.6193426847457886}]"
132,2022-01-07 04:00:00+00:00,"As the country faces another surge of COVID infections due Omicron, PhilCare, PhilLife, Comm&amp;Sense, Stitch Tech Solutions and Philstar Global have taken the initiative to organize a webinar ""Eye on Omicron: Awareness and Prevention.""

Registration is FREE!","[{'label': 'Neutral', 'score': 0.8178592324256897}]"
133,2022-01-07 04:00:00+00:00,"The pandemic has widened an already worrying learning divide across the region and increased the chances of children dropping out of school altogether.

As Omicron takes hold, every effort is needed to keep schools open and children learning.","[{'label': 'Negative', 'score': 0.7489036917686462}]"
134,2022-01-07 04:00:00+00:00,"#MiddayNews |

#Mumbai: Over 5,000 beds available for #Covid19 patients at private hospitals 

https://t.co/PmSpObc3vk","[{'label': 'Neutral', 'score': 0.8993221521377563}]"
135,2022-01-07 04:00:00+00:00,"RT Them: There's no evidence the Wuhan coronavirus vaccine affects reproductive health.

Me: There's no evidence because it...","[{'label': 'Negative', 'score': 0.5566880702972412}]"
136,2022-01-07 04:00:00+00:00,"The Kazakh people are fed up with three decades of repressive government and suffering economic hardship as the pandemic forced their government to cancel state subsidies on energy, argues latest It's Debatable column:
https://t.co/Rdvb3Ce7Yn","[{'label': 'Negative', 'score': 0.7425349354743958}]"
137,2022-01-07 04:00:00+00:00,My clinic is back to shutting down our satellite clinics so we  can staff the covid tents and telehealth. It's awful. And us providers are needing to call and telehealth covid+ patients even on our days off because there aren't enough of us and too many sick people.,"[{'label': 'Negative', 'score': 0.9116363525390625}]"
138,2022-01-07 04:00:00+00:00,"#VoiceofKamwengeNews
Kabale district Covid-19 task force has resolved to block all people who are not vaccinated and those not wearing masks, from accessing Kabale town and other public institutions. 
This is intended to curb the continued spike of Covid-19 cases in the district.","[{'label': 'Neutral', 'score': 0.7944400310516357}]"
139,2022-01-07 04:00:00+00:00,"Here are hospitals where you can teleconsult for COVID-19 home care programs.
https://t.co/2IfdQmg8NF","[{'label': 'Neutral', 'score': 0.8797056078910828}]"
140,2022-01-07 04:00:00+00:00,"Keep yourself protected from the Covid-19 pandemic by following SOPs.
#HarFardKaKhayal #GetVaccinated #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6980571150779724}]"
141,2022-01-07 04:00:00+00:00,"""The decision to suspend the scheme for the time being has been taken due to rising number of Covid across the country. It will restart when the conditions are suitable,"" said a senior Delhi government officer.

https://t.co/POQvWsUKmX","[{'label': 'Neutral', 'score': 0.7273088693618774}]"
142,2022-01-07 04:00:00+00:00,"RT Everyday is worse than the last. 764,000 new cases of COVID in one day.","[{'label': 'Negative', 'score': 0.9363706707954407}]"
143,2022-01-07 04:00:00+00:00,"Blue states are once again enacting lockdowns and even harsher mandates.

Meanwhile, VP Harris is giving China a free pass for their liability in unleashing the virus on the world.

""You've got to get your families and yourselves out of blue states &amp; cities,"" urges","[{'label': 'Negative', 'score': 0.740283191204071}]"
144,2022-01-07 04:00:00+00:00,"The new #COVID variant called B.1.640 being monitored by WHO is not ""circulating widely at the moment"" and has so far been identified in less than 1% of the samples sequenced in France, WHO experts said on Thursday.","[{'label': 'Neutral', 'score': 0.5597090721130371}]"
145,2022-01-07 04:00:00+00:00,"Beijing 2022's ""closed-loop management system"" began operation on Tuesday. Anyone traveling into the city for the Games will undergo daily testing for COVID-19 and be unable to have physical contact with the outside world for the duration time in Beijing.
https://t.co/GxkWp0mGNG","[{'label': 'Neutral', 'score': 0.6591935753822327}]"
146,2022-01-07 04:00:00+00:00,just spouting words like #ScottyFromEugenics,"[{'label': 'Negative', 'score': 0.5266851186752319}]"
147,2022-01-07 04:00:00+00:00,"What you should do if you test positive for #Covid19 in #Thailand. 

For enquiries on home isolation, call the Department of Disease Control hotline at 1422.","[{'label': 'Neutral', 'score': 0.8265886306762695}]"
148,2022-01-07 04:00:00+00:00,"French Revolution was awful there will always people who think they are better than others, seek greed &amp; power, especially when people are starving. The pandemic &amp; election created chaos, ignoring the rule of law &amp; brought out the me'zies people who think of themselves only","[{'label': 'Negative', 'score': 0.9265138506889343}]"
