,created_at,full_text,sentiment_score
15,2022-01-30 03:59:56+00:00,"Dear , Remember....
O Canada! Our home and native land!
True patriot love thou dost in us command.
We see thee rising fair, dear land,
The True North, strong and free;
And stand on guard, O Canada,
We stand on guard for thee.
https://t.co/Zgnof4T18i","[{'label': 'Positive', 'score': 0.8143877983093262}]"
16,2022-01-30 03:59:56+00:00,"RT Thousands of demonstrators gathered in the Canadian capital of Ottawa to protest vaccine mandates, masks and lockdowns. 
Some dance...","[{'label': 'Neutral', 'score': 0.5499642491340637}]"
17,2022-01-30 03:59:56+00:00,"RT The seven-day average of #COVID19 deaths in the U.S. is increasing at a worrying rate, hitting 2,259 on Wednesday, the highest...","[{'label': 'Negative', 'score': 0.8229721784591675}]"
18,2022-01-30 03:59:56+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","[{'label': 'Neutral', 'score': 0.8002023696899414}]"
19,2022-01-30 03:59:56+00:00,Republicans are spreading disinformation and deliberately misleading narratives just to hurt President Biden's efforts to end this pandemic. They're playing politics with the lives of the American people. Republicans have succumbed to their fringest elements of their party,"[{'label': 'Negative', 'score': 0.9150558710098267}]"
20,2022-01-30 03:59:56+00:00,"RT #Hridayam  HIGHEST GROSSER OF 'PRANAV' trashed #Aadhi life time gross in just 8 days under covid restrictions 

Crossed Rs3...","[{'label': 'Neutral', 'score': 0.5602602958679199}]"
21,2022-01-30 03:59:56+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Kherag...,"[{'label': 'Neutral', 'score': 0.9035482406616211}]"
22,2022-01-30 03:59:56+00:00,Why Beginning Feb. 1st? Is that what the #Science say?  Science is so unpredictable by choosing two weeks before #ValentinesDay as the day when it's safe to workout without masks  #SanFrancisco ,"[{'label': 'Neutral', 'score': 0.5287808775901794}]"
23,2022-01-30 03:59:56+00:00,If you believed the plandemic narrative it's okay to say you were conned. It's okay. Just spread the word of resistance. The revolution will not be televised!,"[{'label': 'Negative', 'score': 0.5956781506538391}]"
24,2022-01-30 03:59:56+00:00,"RT just because u tested negative for covid, that doesn't mean u don't have the cold, a fever, etc. which are all also contagio...","[{'label': 'Negative', 'score': 0.6697954535484314}]"
25,2022-01-30 03:59:57+00:00,RT 90%-120% FASTER--New model on the new #BA2 subvariant shows a 90% competitive growth advantage over vanilla BA1 #Omicron...,"[{'label': 'Positive', 'score': 0.8245132565498352}]"
26,2022-01-30 03:59:57+00:00,RT I may be an old fruit fly but I remember when Zahawi threatened schools that refused to scrap mask wearing. That was eigh...,"[{'label': 'Negative', 'score': 0.6035947799682617}]"
27,2022-01-30 03:59:57+00:00,Because it's a set up for vaccine mandates for children and those in charge are getting bennies from the pharma companies.  Greed ,"[{'label': 'Negative', 'score': 0.7110052108764648}]"
28,2022-01-30 03:59:57+00:00,Try listening to the vaccine experts he interviewed. One is the inventor of the mRNA science technology. This wasn't Rogan's information.,"[{'label': 'Neutral', 'score': 0.8360210657119751}]"
29,2022-01-30 03:59:57+00:00,"RT Since we're talking about PA not having bridge money:

The CARES Act gave PA $4.96 billion of the $150 billion Coronavi...","[{'label': 'Neutral', 'score': 0.7066028714179993}]"
30,2022-01-30 03:59:57+00:00,Got my free at-home covid tests today. #thanksjoebiden,"[{'label': 'Positive', 'score': 0.9174413084983826}]"
31,2022-01-30 03:59:57+00:00,"RT All COVID restrictions should be lifted everywhere in the country now.

The ONLY measure that I think is reasonable: C...","[{'label': 'Neutral', 'score': 0.7615211606025696}]"
32,2022-01-30 03:59:57+00:00,"RT Rahul Gandhi sir, we know you'll listen to our problems. RPSC has changed a major part of RAS MAINS syllabus and provided...","[{'label': 'Neutral', 'score': 0.7785009145736694}]"
33,2022-01-30 03:59:57+00:00,I believe the only reason I have survived covid this long is because in 2012 I regularly wore my power balance bracelet and it made my white blood cells into elite white blood cells with maximum swag,"[{'label': 'Positive', 'score': 0.8094808459281921}]"
34,2022-01-30 03:59:57+00:00,RT How many aged care deaths from covid-19 could have been prevented if we had a Minister for Aged Care who would prioritis...,"[{'label': 'Negative', 'score': 0.48651403188705444}]"
35,2022-01-30 03:59:57+00:00,"RT The vaccine is more famous than Michael Jordan.

No one is sitting there thinking. ""Hmm was about to get  but let me hear w...","[{'label': 'Neutral', 'score': 0.6890593767166138}]"
36,2022-01-30 03:59:57+00:00,"RT So if I do 3 things...

1. Drop anticipated deaths by Pull Forward Effect
2. Assign a 'Covid Shadow of Death' observed...","[{'label': 'Neutral', 'score': 0.6620407700538635}]"
37,2022-01-30 03:59:57+00:00,RT The article saying we should stop mandatory masking after Omicron should perhaps check the fact that lots of us live in place...,"[{'label': 'Neutral', 'score': 0.5899345278739929}]"
38,2022-01-30 03:59:57+00:00,Wow we really are back to pre pandemic shows between starting at 8 and going over 4 hours.. Cmon we don't need these video packages.,"[{'label': 'Negative', 'score': 0.877410888671875}]"
39,2022-01-30 03:59:57+00:00,"How about a Thank you Trudeau ! 
40K-80K Canadians can Thank Trudeau for their lives given a comparison of Canada to the US wrt 'all cause death' numbers. (we're 10% the US Pop)
https://t.co/MCDrRx1fbE","[{'label': 'Positive', 'score': 0.4806210398674011}]"
40,2022-01-30 03:59:57+00:00,RT Should Tucker Carlson be SUED over Covid misinformation? ,"[{'label': 'Negative', 'score': 0.7075106501579285}]"
41,2022-01-30 03:59:57+00:00,When people understand we are controlled by the media. Eyes will be open.,"[{'label': 'Neutral', 'score': 0.6956803798675537}]"
42,2022-01-30 03:59:57+00:00,"RT Her experience: The space was ""filthy,"" and workers, who weren't wearing gloves, were collecting people's contact info...","[{'label': 'Negative', 'score': 0.7932993173599243}]"
43,2022-01-30 03:59:57+00:00,"RT ""Time has come to terminate pandemic state of emergency: end controls, closures, restrictions, plexiglass, stickers, exhortat...","[{'label': 'Neutral', 'score': 0.5111903548240662}]"
44,2022-01-30 03:59:57+00:00,RT It is not strictly a policy issue. I'm not suggesting they could have gotten deaths close to zero. But policy c...,"[{'label': 'Neutral', 'score': 0.5156574845314026}]"
45,2022-01-30 03:59:58+00:00,"RT people when they find out the common cold, fever, and flu still exist and covid isnt the only illness rn","[{'label': 'Negative', 'score': 0.631156325340271}]"
46,2022-01-30 03:59:58+00:00,"RT Tackling youth unemployment amid the pandemic

#MBOpinions

READ:","[{'label': 'Neutral', 'score': 0.8194504976272583}]"
47,2022-01-30 03:59:58+00:00,"""the findings might suggest ways to prevent or treat some cases of long Covid, including the possibility of giving people antiviral medications soon after an infection has been diagnosed.""","[{'label': 'Neutral', 'score': 0.8536601066589355}]"
48,2022-01-30 03:59:58+00:00,"Clearly you've never listened or you'd know there's no anti vaccine propaganda, no transphobia or toxic masculinity on display. Hearing a couple of clips out of context doesn't count.","[{'label': 'Negative', 'score': 0.8581675291061401}]"
49,2022-01-30 03:59:58+00:00,Work Has Begun on a Universal #COVID19 Vaccine ,"[{'label': 'Neutral', 'score': 0.8516160249710083}]"
50,2022-01-30 03:59:58+00:00,The vaccine is a scam and does more damage than good.,"[{'label': 'Negative', 'score': 0.9189369678497314}]"
51,2022-01-30 03:59:58+00:00,"RT How about a change of pace? Take a little break from Covid, convoys and the cold , and share a laugh ","[{'label': 'Neutral', 'score': 0.7289766073226929}]"
52,2022-01-30 03:59:58+00:00,"Covid is just the flu/common cold, coronaviruses have been around forever. They are making money off you. On all of the PPE etc, and of course closing down people's businesses so the elite can buy everything up cheap and extend their horrid corporate landscape.","[{'label': 'Negative', 'score': 0.7688202261924744}]"
53,2022-01-30 03:59:58+00:00,"Of course, you would these people are right up your alley","[{'label': 'Positive', 'score': 0.6773169040679932}]"
54,2022-01-30 03:59:58+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
55,2022-01-30 03:59:58+00:00,RT I think you're mistaken if you think this largely an anti-vaccine movement. My husband &amp; I are vaxxed &amp; were at the...,"[{'label': 'Neutral', 'score': 0.6271442770957947}]"
56,2022-01-30 03:59:58+00:00,RT Amen,"[{'label': 'Positive', 'score': 0.7324551343917847}]"
57,2022-01-30 03:59:58+00:00,"RT FYI, the CDC recommends you spending your tax refund on SWs for your well being.","[{'label': 'Neutral', 'score': 0.6977560520172119}]"
58,2022-01-30 03:59:59+00:00,"RT  REPORTS OF 50,000+ Canadian truckers converge into Ottawa paralyzing Canada and will not move until VACCINE MANDATES...","[{'label': 'Negative', 'score': 0.7079257369041443}]"
59,2022-01-30 03:59:59+00:00,RT How many aged care deaths from covid-19 could have been prevented if we had a Minister for Aged Care who would prioritis...,"[{'label': 'Negative', 'score': 0.48651403188705444}]"
60,2022-01-30 03:59:59+00:00,"School Vaccine Clinic Shut Down by Right-Wing Sabotage Campaign Republicans want more American children to die so block vaccines for their dirty, corrupt politics which spread covid that causes inflation and supply problems to blame Biden","[{'label': 'Negative', 'score': 0.9093644618988037}]"
61,2022-01-30 03:59:59+00:00,"Oh no maybe a new variant will start, it's called freedom!!","[{'label': 'Negative', 'score': 0.8262982368469238}]"
62,2022-01-30 03:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
63,2022-01-30 03:59:59+00:00,"RT It's striking on the day when we hit all time highs for covid deaths, leaders met with fascistic forces demandi...","[{'label': 'Negative', 'score': 0.8267883658409119}]"
64,2022-01-30 03:59:59+00:00,"RT Former US President Donald Trump endorses convoy ""We want those great Canadian Truckers to know we are with them all the...","[{'label': 'Positive', 'score': 0.643085241317749}]"
65,2022-01-30 03:59:59+00:00,"RT Pfizer trials at end point - all cause mortality is greater than the placebo group.

Insurance companies seeing huge increased...","[{'label': 'Negative', 'score': 0.6222017407417297}]"
66,2022-01-30 03:59:59+00:00,COVID-19: A Second Opinion via,"[{'label': 'Neutral', 'score': 0.7797861695289612}]"
67,2022-01-30 03:59:59+00:00,RT 9) Virus researcher &amp; chief physician of Danish public health authority  says you can get infected with #BA2 subvar...,"[{'label': 'Neutral', 'score': 0.6398071646690369}]"
68,2022-01-30 03:59:59+00:00,"RT In normal times the Oz death rate is ~450/day. COVID is substantially changing this. On top of omicron; with delta, schoo...","[{'label': 'Neutral', 'score': 0.5808477401733398}]"
69,2022-01-30 03:59:59+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"[{'label': 'Negative', 'score': 0.6728318929672241}]"
70,2022-01-30 03:59:59+00:00,My neighbor across the street. First time in was last June. Still not able to taste anything. Went to the hospital with a new dose of omicron last month. No vac. Ever he says. His son came down with omicron last month.Stupid is as stupid does.,"[{'label': 'Negative', 'score': 0.8316004872322083}]"
71,2022-01-30 03:59:59+00:00,"I just looked at both sites and found a total of 5 deaths worldwide from the vaccine, and 5,631,457 deaths from COVID (as of today).  Who is forcing you to take the vaccine? And how are they doing so?","[{'label': 'Negative', 'score': 0.6586933732032776}]"
72,2022-01-30 03:59:59+00:00,U are against vaccine??,"[{'label': 'Neutral', 'score': 0.5420754551887512}]"
73,2022-01-30 03:59:59+00:00,RT Just got off a call with someone who reminded me: things are harder since the #pandemic. Folks are stressed &amp; angry. Peo...,"[{'label': 'Negative', 'score': 0.7997638583183289}]"
74,2022-01-30 04:00:00+00:00,"RT Okay well enough of this. 
I'm going to go be mildly inconvenienced by wearing a KN95 mask into a restaurant, mildly inconve...","[{'label': 'Negative', 'score': 0.7708634734153748}]"
75,2022-01-30 04:00:00+00:00,RT Abel wore a red suit and bandages for a year. Dua lipa was releasing mv for an album released a year ago. Doja Cat is basi...,"[{'label': 'Neutral', 'score': 0.8879663944244385}]"
76,2022-01-30 04:00:00+00:00,"RT Sorry, but Republicans don't get to blame President Biden for the COVID crisis they've created themselv...","[{'label': 'Negative', 'score': 0.8491716384887695}]"
77,2022-01-30 04:00:00+00:00,"CM himself doesn't follow the rules he makes! #TripuraDeservesBetter 

#tripura #biplabdeb #massgathering #covid #omicron #socialdistancing #lawandorder #rally #peopleoftripura #northeast #politics #election","[{'label': 'Negative', 'score': 0.7734531760215759}]"
78,2022-01-30 04:00:00+00:00,"#BudgetMissionGrowth2022

Pivotal budget for India. Covid induced GDP slump. Growth booster needed. V-shaped recovery target. What are FM's options?

@APanagariya, Swaminathan Aiyar, &amp; discuss on #ConverseIndia with at 6 PM","[{'label': 'Neutral', 'score': 0.6310927867889404}]"
79,2022-01-30 04:00:00+00:00,Please value COVID-affected essential businesses deeply.,"[{'label': 'Neutral', 'score': 0.548495352268219}]"
80,2022-01-30 04:00:00+00:00,Marvel star Evangeline Lilly attended D.C. rally against COVID vaccines and mandates,"[{'label': 'Neutral', 'score': 0.8825960755348206}]"
81,2022-01-30 04:00:00+00:00,"Around 3,000 trucks remain stranded at the Chilean border in Argentina's Mendoza, as drivers from across Latin America have reportedly been asked to get tested for COVID before entering the country, in addition to producing a negative PCR test.","[{'label': 'Negative', 'score': 0.5848389863967896}]"
82,2022-01-30 04:00:00+00:00,Based on reports that has left Canada due to the Freedom Protest after putting out 2 different lies about being in contact with Covid and isolating. Should the GG dissolve Parliament due to his failure to reconvene in a timely manner and his cowardice?,"[{'label': 'Negative', 'score': 0.8569352626800537}]"
83,2022-01-30 04:00:00+00:00,"Joni Mitchell said Friday she is seeking to remove all of her music from Spotify in solidarity with Neil Young, who ignited a protest against the streaming service for airing a podcast that featured a figure who has spread misinformation about COVID-19.
https://t.co/wygQRkgD4d","[{'label': 'Neutral', 'score': 0.5123629570007324}]"
84,2022-01-30 04:00:00+00:00,RT Illicit drugs more dangerous than COVID-19 for young adults,"[{'label': 'Negative', 'score': 0.8230888247489929}]"
85,2022-01-30 04:00:00+00:00,"Yes, Africa's population is young, but that doesn't mean the continent was spared during #COVID19, these authors write. Find out why.","[{'label': 'Neutral', 'score': 0.5162332653999329}]"
86,2022-01-30 04:00:00+00:00,"Thousands of protesters gathered in Canada's capital on Saturday to protest vaccine mandates, masks and lockdowns.
https://t.co/s63TdPthJ5","[{'label': 'Negative', 'score': 0.5743036866188049}]"
87,2022-01-30 04:00:00+00:00,RT have a consultation for a vasectomy scheduled for next month. i will never bring another soul into the belly of this mach...,"[{'label': 'Negative', 'score': 0.8631221055984497}]"
88,2022-01-30 04:00:00+00:00,"It's hard not to love President Trump when he's not pushing the vaccine.

The man is a real fighter. I could vote for him again, for sure.","[{'label': 'Positive', 'score': 0.9235260486602783}]"
89,2022-01-30 04:00:00+00:00,"RT Glad to see this.  Endangering people in this way is not ok.

https://t.co/tEZ7akUP3F","[{'label': 'Negative', 'score': 0.4688364863395691}]"
90,2022-01-30 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

 #CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.834113597869873}]"
91,2022-01-30 04:00:00+00:00,"Czech folk singer has died after she deliberately contracted Covid to obtain a health pass. 

Website:
https://t.co/EUN1G8YoU4

#Vaccine #COVID #CzechRepublic","[{'label': 'Negative', 'score': 0.7616238594055176}]"
92,2022-01-30 04:00:00+00:00,"The second one-day lockdown in Kerala began on Sunday, a day after the state reported over 50,000 new infections and eight COVID-19-related deaths.

https://t.co/U1xprs6ORZ","[{'label': 'Negative', 'score': 0.795430064201355}]"
93,2022-01-30 04:00:00+00:00,"The Chinese mainland on Saturday reported 54 new locally transmitted #COVID19 cases, the National Health Commission said on Sunday.

Of the new local cases, 20 were reported in Beijing, 19 in Zhejiang, eight in Heilongjiang, four in Tianjin, two in Henan, and one in Yunnan.","[{'label': 'Neutral', 'score': 0.6362117528915405}]"
94,2022-01-30 04:00:00+00:00," Ensure Epidemic Prevention
Entry procedure &amp; Quarantine vehicles regulations quick look","[{'label': 'Neutral', 'score': 0.8233545422554016}]"
95,2022-01-30 04:00:00+00:00,How many lives is the trucker vaccine mandate going to save?,"[{'label': 'Negative', 'score': 0.5752725601196289}]"
96,2022-01-30 04:00:00+00:00,"Victorian Premier Daniel Andrews has launched a blistering attack on anti-vaxxers while also dropping a huge hint about jab mandates.

https://t.co/PX1bZ5ooNb","[{'label': 'Negative', 'score': 0.7124832272529602}]"
97,2022-01-30 04:00:00+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","[{'label': 'Negative', 'score': 0.6162809729576111}]"
98,2022-01-30 04:00:00+00:00,"#Maharashtra has recorded 27,971 new Covid-19 positive cases, including 85 #Omicron infections, and 61 deaths, the health department data shows.

","[{'label': 'Neutral', 'score': 0.5200124382972717}]"
99,2022-01-30 04:00:00+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
100,2022-01-30 04:00:00+00:00,"RT BREAKING 

NEW ALL TIME RECORD IN #COVID19 HOSPITAL ADMISSIONS IN CHILDREN 0-17 IN ENGLAND !!

919 childr...","[{'label': 'Neutral', 'score': 0.8330798745155334}]"
101,2022-01-30 04:00:00+00:00,"If you plan on traveling and aren't vaccinated, here's what you need to know.

https://t.co/rQlMVEbWnJ","[{'label': 'Neutral', 'score': 0.8341537714004517}]"
102,2022-01-30 04:00:00+00:00,2016 Kyrie shots. No vaccine.,"[{'label': 'Neutral', 'score': 0.8285578489303589}]"
103,2022-01-30 04:00:01+00:00,"My son went to a party last week. Turns out 21 of the attendees got Covid including him. We're in iso now. Yes, it's still worth being cautious.","[{'label': 'Negative', 'score': 0.6576261520385742}]"
104,2022-01-30 04:00:01+00:00,"RT The IATF has placed the National Capital Region under COVID-19 Alert Level 2 beginning Tuesday, February 1, 2022.

Also placed...","[{'label': 'Neutral', 'score': 0.8942845463752747}]"
105,2022-01-30 04:00:01+00:00,02 -BAV Podcast -The Pandemic since 2020 and on to 2022 - Part 2 via,"[{'label': 'Neutral', 'score': 0.9194036722183228}]"
106,2022-01-30 04:00:01+00:00,"Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme, prosecutors and police said.

https://t.co/xVaHNtjRaZ","[{'label': 'Negative', 'score': 0.5484461188316345}]"
107,2022-01-30 04:00:01+00:00,"Please check the following information to know the recommended booster dose combination and intervals that suit your primary series shot. 
 
#RESBAKUNA
#BIDASolusyon Plus sa COVID-19
#BIDAangMayDisiplina","[{'label': 'Neutral', 'score': 0.8988022804260254}]"
108,2022-01-30 04:00:00+00:00," IATF lifts ban to inbound travelers to the Philippines. 
Read full details here https://t.co/M5jASEytkC

#SafeTripPH #StayInformed #StaySafe #SafeTravelsPH #NewNormal #RajahTravel #Travel","[{'label': 'Neutral', 'score': 0.7851654291152954}]"
109,2022-01-30 04:00:01+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

 #CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.834113597869873}]"
110,2022-01-30 04:00:01+00:00,"NSW Treasurer Matt Kean has lashed the Morrison government for veto-ing a request for financial support, forcing NSW to go it alone with a $1 billion rescue package.  ","[{'label': 'Negative', 'score': 0.639683723449707}]"
111,2022-01-30 04:00:01+00:00,"Thousands of truckers and protesters gathered in Canada's capital of Ottawa on Saturday to protest vaccine mandates, masks and lockdown measures amid the ongoing COVID-19 pandemic.","[{'label': 'Negative', 'score': 0.7562066316604614}]"
112,2022-01-30 04:00:01+00:00,"RT Because of his treatment during his covid treatment, he can only be vaccinated after 3 months~ but it was when their pro...","[{'label': 'Neutral', 'score': 0.7015387415885925}]"
113,2022-01-30 04:00:01+00:00,Why didn't I think of that ,"[{'label': 'Neutral', 'score': 0.48296281695365906}]"
114,2022-01-30 04:00:01+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
115,2022-01-30 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 3.7F
Wind Chill: 2.2F
Humidity: 81%
Dew Point: -0.8F 
Barometer: 30.105 inHg
Wind: 2 mph from the W
Corona Virus Weekly Stats:
Cases: 629.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8010913729667664}]"
116,2022-01-30 04:00:01+00:00,"The 2026 Commonwealth Games could help relaunch Covid-ravaged Victoria, with six regional towns set to be the biggest winners.
https://t.co/XLmvFb4o3h","[{'label': 'Positive', 'score': 0.7908676862716675}]"
117,2022-01-30 04:00:01+00:00,There's speculation that the COVID-19 virus could become endemic at some point. But what does that mean? And how does it impact your life? Here's theSkimm on the whole '-emic' family.,"[{'label': 'Neutral', 'score': 0.596820592880249}]"
118,2022-01-30 04:00:01+00:00,lewis has covid for that hope is in squad and bravo till hetmyer gets fit will be in t20,"[{'label': 'Neutral', 'score': 0.743570864200592}]"
119,2022-01-30 04:00:01+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","[{'label': 'Neutral', 'score': 0.5631756782531738}]"
120,2022-01-30 04:00:02+00:00,RT 'We just sleep and hope we don't perish': 2m in #Tigray in urgent need of food - UN,"[{'label': 'Neutral', 'score': 0.6635420322418213}]"
121,2022-01-30 04:00:02+00:00,RT What kind of leader does this? And under pretence (Covid exposure)????,"[{'label': 'Negative', 'score': 0.8500624299049377}]"
122,2022-01-30 04:00:02+00:00,Omicron is less severe but spreads much easier than Delta. So it has more bites of the apple to try and kill someone sadly. Last time I checked nearly 50% of the US population were against the idea of vaccinations. It's sadly not a suprise to me this is happening. I wish it wasnt,"[{'label': 'Negative', 'score': 0.8727232217788696}]"
123,2022-01-30 04:00:02+00:00,"RT Most people can see by now that ""Covid"" was a plot to vaccinate the world, institute more top-down control and shift weal...","[{'label': 'Negative', 'score': 0.5450073480606079}]"
124,2022-01-30 04:00:02+00:00,"RT A majority of Americans think the media are exaggerating the threat of the coronavirus pandemic, according to a new poll...","[{'label': 'Negative', 'score': 0.5824829339981079}]"
125,2022-01-30 04:00:02+00:00,"""The oil spill is like a nail in the coffin."" #Pandemic #OilSpill #StarPetroleum #Beaches #Hotels #Restaurants #Hospitality #EastCoast #Rayong #Thailand
https://t.co/VakUkV8xzG","[{'label': 'Negative', 'score': 0.8598254919052124}]"
126,2022-01-30 04:00:02+00:00,Irving stp vaccine toi,"[{'label': 'Neutral', 'score': 0.8615092039108276}]"
127,2022-01-30 04:00:02+00:00,"RT 52 deaths in NSW, 20 in Victoria overnight. Aged care deaths now higher than entire Delta death toll in Australia. ""Le...","[{'label': 'Negative', 'score': 0.7504069805145264}]"
128,2022-01-30 04:00:02+00:00,"Lawsuit filed over vaccine mandate for city employees, first responders

#SanDiego

https://t.co/tlSeNO1ujl","[{'label': 'Neutral', 'score': 0.7888303995132446}]"
129,2022-01-30 04:00:02+00:00,"i feel like if ever there would be a superstar epex, i will NOT play lockdown [verse 2]","[{'label': 'Negative', 'score': 0.8173317313194275}]"
130,2022-01-30 04:00:02+00:00,RT Republicans are spreading disinformation and deliberately misleading narratives just to hurt President...,"[{'label': 'Negative', 'score': 0.8428792357444763}]"
131,2022-01-30 04:00:02+00:00,RT Literally losing her legs  there is a go fund me page shown here in this video. Pray for this girl and her family. ,"[{'label': 'Negative', 'score': 0.6801548004150391}]"
132,2022-01-30 04:00:02+00:00,Sinovac let's goooo,"[{'label': 'Positive', 'score': 0.7340554594993591}]"
133,2022-01-30 04:00:02+00:00,I don't understand why people voice their frustrations on Covid topics to some random employee getting 8 dollars an hour. Y'all need to contact ceos and owners if you really about this,"[{'label': 'Negative', 'score': 0.9053093194961548}]"
134,2022-01-30 04:00:03+00:00,How to turn a virus into a pandemic,"[{'label': 'Negative', 'score': 0.691196084022522}]"
135,2022-01-30 04:00:03+00:00,"RT ""It is time for the American People to declare independence from every last COVID mandate. We have to tell this band of hyp...","[{'label': 'Neutral', 'score': 0.7730453014373779}]"
136,2022-01-30 04:00:03+00:00,RT Republicans surely cheering the private sector's rebellion against govt interference.,"[{'label': 'Neutral', 'score': 0.5213553309440613}]"
137,2022-01-30 04:00:03+00:00,"RT Amazon threatened, surveilled and interrogated NYC warehouse workers for organizing a union push, say federal regulators.

The...","[{'label': 'Negative', 'score': 0.56611567735672}]"
138,2022-01-30 04:00:03+00:00, Safe...?,"[{'label': 'Neutral', 'score': 0.8162773251533508}]"
139,2022-01-30 04:00:03+00:00,RT The blue surgical masks everyone wears contain several chemicals and the N95 contain Formaldehyde.,"[{'label': 'Negative', 'score': 0.7254695892333984}]"
140,2022-01-30 04:00:03+00:00,$900K for fake vaccine cards?,"[{'label': 'Negative', 'score': 0.6444862484931946}]"
141,2022-01-30 04:00:03+00:00,RT The NSW govt is not looking after our public school teachers - it is sending them back into poorly ventilated classrooms...,"[{'label': 'Negative', 'score': 0.9081225991249084}]"
