,created_at,full_text,sentiment_score
0,2022-01-08 12:59:55+00:00,RT These concessions are quite the luxury. Being able to PLAY despite established rules....at the same tournament that banned...,"[{'label': 'Positive', 'score': 0.7069544792175293}]"
1,2022-01-08 12:59:55+00:00,"Many of us warned this would happen and were told 'oh you are being ridiculous', 'it's in bad taste to compare to what the Nazis did'.

It's pretty close to being told to wear the yellow star.","[{'label': 'Negative', 'score': 0.8913184404373169}]"
2,2022-01-08 12:59:55+00:00,"RT Big breaking news: 

All physical Rallies and road shows banned till 15th January. Decision beyond that will be dynamic. #Covid...","[{'label': 'Neutral', 'score': 0.571541965007782}]"
3,2022-01-08 12:59:55+00:00,When people start discussing their favorite commercials you know you're in a pandemic.,"[{'label': 'Neutral', 'score': 0.48258665204048157}]"
4,2022-01-08 12:59:55+00:00,RT Premier League footballers who refuse to get Covid vaccinations will effectively be barred from playing some matches u...,"[{'label': 'Negative', 'score': 0.568335771560669}]"
5,2022-01-08 12:59:55+00:00,"RT There was no need for this child to be in the trunk of the car. 

The airborne particles would've stayed there long af...","[{'label': 'Negative', 'score': 0.840789258480072}]"
6,2022-01-08 12:59:55+00:00,Neuroticism normalized. I guess it's 'cute' now.,"[{'label': 'Neutral', 'score': 0.5298017859458923}]"
7,2022-01-08 12:59:55+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"[{'label': 'Neutral', 'score': 0.6601706147193909}]"
8,2022-01-08 12:59:55+00:00,"The people who loved him that left behind, they are only such a situation because he refused to get the vaccine. What responsibility does he have? It's not as if he was scared of the vaccine because of any rational reason. No, he was obstinate about it &amp; tempted fate aka Covid.","[{'label': 'Negative', 'score': 0.8214013576507568}]"
9,2022-01-08 12:59:55+00:00,#LongCovid a long term #crisis within a crisis #COVID19,"[{'label': 'Negative', 'score': 0.6376781463623047}]"
10,2022-01-08 12:59:55+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
11,2022-01-08 12:59:55+00:00,RT she would've cured covid by now,"[{'label': 'Neutral', 'score': 0.5116000175476074}]"
12,2022-01-08 12:59:55+00:00,"RT A vaccine for a virus but somehow it's effecting women's reproductive organs.

Remember when depopulation was a conspi...","[{'label': 'Negative', 'score': 0.7570579648017883}]"
13,2022-01-08 12:59:55+00:00,RT there's no way to say that we gonna handle the situation uni can't force those who got corona and tell them to wait until the...,"[{'label': 'Negative', 'score': 0.8636634945869446}]"
14,2022-01-08 12:59:55+00:00,More collateral damage. This is just wrong. Morally and ethically wrong. The vaccination programme should have been halted long ago.,"[{'label': 'Negative', 'score': 0.9384196400642395}]"
15,2022-01-08 12:59:55+00:00,RT Burkina Faso team clearly unimpressed by CAF and its handling of covid tests which was done last night at 11pm after multi...,"[{'label': 'Negative', 'score': 0.7837027907371521}]"
16,2022-01-08 12:59:55+00:00,"RT This is #Maryland. Please be careful. #Omicron is NOT mild if you are unvaccinated. Even if you are #vaccinated &amp; #boosted,...","[{'label': 'Neutral', 'score': 0.6609567999839783}]"
17,2022-01-08 12:59:55+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"[{'label': 'Neutral', 'score': 0.6605840921401978}]"
18,2022-01-08 12:59:55+00:00,RT Lol get the vaccine and then hold hands on a walk or something,"[{'label': 'Neutral', 'score': 0.8206292986869812}]"
19,2022-01-08 12:59:55+00:00,This is clear COVID-19 disinformation from You must suspend his account. is  correct.,"[{'label': 'Negative', 'score': 0.8708147406578064}]"
20,2022-01-08 12:59:55+00:00,RT What a crock of shit. Hospitals aren't in trouble because of a surge of Omicron. They are in trouble because they fired...,"[{'label': 'Negative', 'score': 0.906536877155304}]"
21,2022-01-08 12:59:55+00:00,"RT I keep thinking about this

Post WW2 a whole welfare state was built - mass investment, infrastructure was built, suppo...","[{'label': 'Neutral', 'score': 0.7621195316314697}]"
22,2022-01-08 12:59:56+00:00,"RT ""We are bound to come back to power in Punjab. UP is vying for a change, we are putting up a formidable challenge there. We...","[{'label': 'Neutral', 'score': 0.4999192953109741}]"
23,2022-01-08 12:59:56+00:00,RT While #Florida local &amp; county governments begged the Governor for help with COVID testing Ron DeSantis left up to a mil...,"[{'label': 'Neutral', 'score': 0.8671576380729675}]"
24,2022-01-08 12:59:56+00:00,The CDC assumes by now that we should have some level of common sense &amp; elderly folks especially should be vaccinated.,"[{'label': 'Neutral', 'score': 0.7192140221595764}]"
25,2022-01-08 12:59:56+00:00,"RT TOMORROW! Join our co-founder, at 12pm EST as he shares with online anchor, about the...","[{'label': 'Neutral', 'score': 0.7069583535194397}]"
26,2022-01-08 12:59:56+00:00,"RT Irresponsible as hell. 

Good work, Fox News.","[{'label': 'Negative', 'score': 0.9169137477874756}]"
27,2022-01-08 12:59:56+00:00,"RT This is NOT a pandemic of the unvaccinated. It's a pandemic of the working class. Had to: work with no PPE, laid off or...","[{'label': 'Negative', 'score': 0.7803363800048828}]"
28,2022-01-08 12:59:56+00:00,RT De Santis actually thought this in his head and thought it was smart. And then his spokesperson thought it was smart too...,"[{'label': 'Neutral', 'score': 0.6697157025337219}]"
29,2022-01-08 12:59:56+00:00,RT Saturday's game between the Michigan Wolverines and Michigan State Spartans has been postponed due to COVID issues within U...,"[{'label': 'Neutral', 'score': 0.7146373987197876}]"
30,2022-01-08 12:59:56+00:00,"You don't have the flu sounds like Covid, go get tested immediately, if your feeling that bad call your doctor immediately!","[{'label': 'Negative', 'score': 0.8465895652770996}]"
31,2022-01-08 12:59:56+00:00,"RT Covid vaccines DO disrupt menstrual cycles, study reveals","[{'label': 'Negative', 'score': 0.737041711807251}]"
32,2022-01-08 12:59:56+00:00,"RT Clarence Thomas just asked ""Is a vaccine the only way to treat Covid."" 

He's that stupid.

Hopefully Merrick Garland's pr...","[{'label': 'Negative', 'score': 0.7794946432113647}]"
33,2022-01-08 12:59:56+00:00,A Surge in Hospitalized Young Children Infected With the Coronavirus - read the full article here -,"[{'label': 'Neutral', 'score': 0.8204737305641174}]"
34,2022-01-08 12:59:56+00:00,"No one saw it. And no one sees it. It's January, a week after Covid/holiday break. ","[{'label': 'Negative', 'score': 0.6911612153053284}]"
35,2022-01-08 12:59:56+00:00,Pinned tweet,"[{'label': 'Neutral', 'score': 0.8700347542762756}]"
36,2022-01-08 12:59:56+00:00,RT COVID hysteria. Mother is a radicalized teacher. Wow.,"[{'label': 'Negative', 'score': 0.8555321097373962}]"
37,2022-01-08 12:59:56+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"[{'label': 'Negative', 'score': 0.43676066398620605}]"
38,2022-01-08 12:59:56+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
39,2022-01-08 12:59:56+00:00,RT Tributes are flowing for 23-year-old James Kondilios who died after he tested positive for COVID-19. The powerlifter was d...,"[{'label': 'Negative', 'score': 0.6082094311714172}]"
40,2022-01-08 12:59:56+00:00,"EU austerity damaged EU health services

Result

Germany sends in the army to help with Covid
Poland  sends in the army to help with Covid
France sends in the army to help with Covid
Spain sends in the army to help with Covid

All because: The EU isn't working","[{'label': 'Negative', 'score': 0.7823412418365479}]"
41,2022-01-08 12:59:57+00:00,"RT Barrett making the Covid is never going away so fuck it, argument.","[{'label': 'Negative', 'score': 0.8722434639930725}]"
42,2022-01-08 12:59:57+00:00,"RT IMPORTANT: 

RAPID TESTS DO WORK WITH OMICRON

""But why are some people staying negative in the first days they have s...","[{'label': 'Neutral', 'score': 0.5351793766021729}]"
43,2022-01-08 12:59:57+00:00,RT Double vaccinated ( to do the Isle of Man TT )  and Covid has hit me for 6. Worse than I was unvaccinated. I don't get it...,"[{'label': 'Negative', 'score': 0.895466148853302}]"
44,2022-01-08 12:59:57+00:00,"RT This is NOT a pandemic of the unvaccinated. It's a pandemic of the working class. Had to: work with no PPE, laid off or...","[{'label': 'Negative', 'score': 0.7803363800048828}]"
45,2022-01-08 12:59:57+00:00,RT #Pfizer's antiviral oral drug developed to treat #COVID19 can cause severe or life-threatening effects when used with commo...,"[{'label': 'Negative', 'score': 0.6927505731582642}]"
46,2022-01-08 12:59:57+00:00,"RT With this pandemic, it is not possible to have activities in overseas, I have came out with the online fan meeting in conjunct...","[{'label': 'Negative', 'score': 0.7834734320640564}]"
47,2022-01-08 12:59:57+00:00,Well said.,"[{'label': 'Positive', 'score': 0.8251540064811707}]"
48,2022-01-08 12:59:57+00:00,Ok. So then what's the next lockdown excuse??,"[{'label': 'Neutral', 'score': 0.7620093822479248}]"
49,2022-01-08 12:59:57+00:00,Physically detrimental to both .. And like other lame Covid rules is just wrong,"[{'label': 'Negative', 'score': 0.9229386448860168}]"
50,2022-01-08 12:59:57+00:00,RT I guess no one in the Texas GOP has heard of at-home Covid tests.,"[{'label': 'Negative', 'score': 0.5466822981834412}]"
51,2022-01-08 12:59:57+00:00,"RT When you read these numbers, keep in mind that this gov't is doing everything they can to keep Albertans from getting PCR...","[{'label': 'Negative', 'score': 0.6217076182365417}]"
52,2022-01-08 12:59:57+00:00,"RT Waking up to eugenics talking points by the CDC wasn't on my 2022 bingo card. 

But still... unsurprised because it's th...","[{'label': 'Negative', 'score': 0.7858845591545105}]"
53,2022-01-08 12:59:57+00:00,I am grateful for my health. I am grateful that my Mom is recovering from covid. She had all three vaccinations and no symptoms.,"[{'label': 'Positive', 'score': 0.962181568145752}]"
54,2022-01-08 12:59:57+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
55,2022-01-08 12:59:57+00:00,RT Justice Sotomayor spread false information about the coronavirus today at the Supreme Court,"[{'label': 'Negative', 'score': 0.7037009596824646}]"
56,2022-01-08 12:59:57+00:00,"RT On vaccine 'mandates', nobody's advocating forced jabs into arms, just making it mandatory to prove you're vaxxed befo...","[{'label': 'Neutral', 'score': 0.5747477412223816}]"
57,2022-01-08 12:59:57+00:00,"RT What psycho parent makes a kid isolate when they're not sick? Positive test doesn't mean sick, that's the th...","[{'label': 'Negative', 'score': 0.8364896178245544}]"
58,2022-01-08 12:59:57+00:00,I'm glad you said that about underlying conditions. I also have asthma and everyone keeps trying to say I will be on a ventilator. I'm sure I had the first version back before the first lockdown. It was far into my lungs. I had to use 3 inhalers in less than a week &amp;hot toddies.,"[{'label': 'Neutral', 'score': 0.43746325373649597}]"
59,2022-01-08 12:59:57+00:00,"RT Justice Sotomayor claimed today that 100 thousand children are currently hospitalized with covid.

100 THOUSAND.

A Su...","[{'label': 'Negative', 'score': 0.5368616580963135}]"
60,2022-01-08 12:59:57+00:00,RT That doctor telling Sajid Javid that he doesn't want the vaccine because he already has antibodies from having had covid...,"[{'label': 'Negative', 'score': 0.7000075578689575}]"
61,2022-01-08 12:59:57+00:00,RT Ban...,"[{'label': 'Neutral', 'score': 0.8578845858573914}]"
62,2022-01-08 12:59:57+00:00,"RT 

Covid hospital admissions in Greater Manchester surpass last winter's peak | Financial Times","[{'label': 'Neutral', 'score': 0.9143936634063721}]"
63,2022-01-08 12:59:58+00:00, stars/heat camps,"[{'label': 'Neutral', 'score': 0.8358893990516663}]"
64,2022-01-08 12:59:58+00:00,RT I have a few things to say about the start of the new #school year. Return to primary school classrooms should be delay...,"[{'label': 'Neutral', 'score': 0.8692893385887146}]"
65,2022-01-08 12:59:58+00:00,RT QAnon Star Who Said Only 'Idiots' Get Vax Dies of COVID,"[{'label': 'Negative', 'score': 0.5954665541648865}]"
66,2022-01-08 12:59:58+00:00,"RT The numbers of #COVID19 
Some great charts and graphs to interpret in this week's weekly briefing
#coremat...","[{'label': 'Positive', 'score': 0.7310281991958618}]"
67,2022-01-08 12:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
68,2022-01-08 12:59:58+00:00,"RT After another week of Covid data, how do the Sage models compare to actual? 

We're running a live comparison at the Spec...","[{'label': 'Neutral', 'score': 0.9280473589897156}]"
69,2022-01-08 12:59:58+00:00,"RT Sooner the better. We are all set for the Big Day that will decide the future of Punjab. 

I appeal to the people to pa...","[{'label': 'Positive', 'score': 0.8110445141792297}]"
70,2022-01-08 12:59:58+00:00,"If u would have applied 50 :50 in restaurants n been more vigilant about ppl coming from abroad n there testing ,I think v wouldn't have seen such a rise in covid cases in Karnataka","[{'label': 'Neutral', 'score': 0.6111671924591064}]"
71,2022-01-08 12:59:58+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","[{'label': 'Neutral', 'score': 0.7423429489135742}]"
72,2022-01-08 12:59:58+00:00,"RT Clarence Thomas just asked ""Is a vaccine the only way to treat Covid."" 

He's that stupid.

Hopefully Merrick Garland's pr...","[{'label': 'Negative', 'score': 0.7794946432113647}]"
73,2022-01-08 12:59:58+00:00,U.K. gov't advisers recommend against 4th vaccine dose - read the full article here -,"[{'label': 'Neutral', 'score': 0.7574261426925659}]"
74,2022-01-08 12:59:58+00:00,"RT The vaccine was NEVER promised to be 100%. Plus in that scenario- neither are condoms or the pill, flu v...","[{'label': 'Negative', 'score': 0.7360672950744629}]"
75,2022-01-08 12:59:58+00:00,"RT A question lingering: if Djokovic was claiming a coronavirus positive in last six months as reason for an exemption, whe...","[{'label': 'Neutral', 'score': 0.8876124620437622}]"
76,2022-01-08 12:59:58+00:00,This is happening all over but they are tallied as Covid hospitalizations,"[{'label': 'Negative', 'score': 0.5563259720802307}]"
77,2022-01-08 12:59:58+00:00,RT A remarkable day on the vaccination front! Congratulations to our fellow citizens on crossing the 150 crore milestone. Ou...,"[{'label': 'Positive', 'score': 0.9831962585449219}]"
78,2022-01-08 12:59:58+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"[{'label': 'Neutral', 'score': 0.7697347402572632}]"
79,2022-01-08 12:59:58+00:00,RT Word on the street is if the Packers make it to the Super Bowl Aaron Rodgers may boycott over the NFL's current COVID prot...,"[{'label': 'Neutral', 'score': 0.6174712777137756}]"
80,2022-01-08 12:59:59+00:00,So many children DIDN'T lose their parent's to Covid BUT the absolute travesty of it is little Donny had to wear a mask and it took 3 months instead of two for him to learn to tie his shoes  ..  such an injustice.,"[{'label': 'Negative', 'score': 0.9106627106666565}]"
81,2022-01-08 12:59:59+00:00,"RT On vaccine 'mandates', nobody's advocating forced jabs into arms, just making it mandatory to prove you're vaxxed befo...","[{'label': 'Neutral', 'score': 0.5747477412223816}]"
82,2022-01-08 12:59:59+00:00,"RT Updated: This shows the COVID death rate among unvaccinated and vaccinated people, who are 80 years and older living in...","[{'label': 'Neutral', 'score': 0.6613821983337402}]"
83,2022-01-08 12:59:59+00:00,"RT Actually, they do. And have for DECADES. 

I mean, you notice we don't have polio outbreaks anymore, right?","[{'label': 'Neutral', 'score': 0.692719578742981}]"
84,2022-01-08 12:59:59+00:00,"RT He deadass made her repeat the term 'Kung Flu', on national television. ","[{'label': 'Negative', 'score': 0.6578283905982971}]"
85,2022-01-08 12:59:59+00:00,"RT From the article. You've been screaming that most of them aren't in hospital for Covid? 

Or just screaming the mislead...","[{'label': 'Neutral', 'score': 0.5705147981643677}]"
86,2022-01-08 12:59:59+00:00,"RT Covaxin Publications

#covaxinapproval #covaxin #BharatBiotech #publications #covid #COVID19Vaccine #boosterdose","[{'label': 'Neutral', 'score': 0.8863375782966614}]"
87,2022-01-08 12:59:59+00:00,"Simon, he wants and needs confusion. It serves his purpose. That TA went along with him in subterfuge is seriously wrong. The November letter to Tiley from Aussie Health Dept still stands: proof of recent Covid is not grounds for exemption.","[{'label': 'Negative', 'score': 0.7983807325363159}]"
88,2022-01-08 12:59:59+00:00,RT Big Buzz:- Tom Cruise is Set to Make an Appearance in #DoctorStrange Multiverse of Madness as an Iron Man Variant,"[{'label': 'Neutral', 'score': 0.8949277400970459}]"
89,2022-01-08 12:59:59+00:00,"RT Okay, I love all donors that give to Bearskin Lake COVID-relief efforts but this one leaves me swooning!  I'm not one to...","[{'label': 'Positive', 'score': 0.708813488483429}]"
90,2022-01-08 12:59:59+00:00,"RT NCT's YUTA | TRANSCENDING CULTURES

Yuta, a Japanese member of K-pop band NCT, sees online shows during the pandemic as a n...","[{'label': 'Neutral', 'score': 0.8960806727409363}]"
91,2022-01-08 12:59:59+00:00,"RT Covid anxiety, climate change anxiety, work-related anxiety, anxiety about dying alone. The list is never ending ","[{'label': 'Negative', 'score': 0.8922675848007202}]"
92,2022-01-08 12:59:59+00:00,"RT Take your 'cases' and shove them where the sun don't shine. We know it's nonsense!

 Covid wave could be moving north a...","[{'label': 'Negative', 'score': 0.865343451499939}]"
93,2022-01-08 12:59:59+00:00,"RT VP Harris' new comms director suggested Biden 'Dazed and confused,' slammed Trump for 'janky science vaccine'","[{'label': 'Neutral', 'score': 0.5040190815925598}]"
94,2022-01-08 12:59:59+00:00,RT Grocery store shelves bare. Moms panicking on text chains about how to bulk order n95s. Libraries still closed on Sundays....,"[{'label': 'Negative', 'score': 0.7886530160903931}]"
95,2022-01-08 12:59:59+00:00,Never mind that we KNOW schools don't drive covid spread and teachers aren't at special risk bc half of them were open all last year. And that makes it very easy to study. And there's no noticeable difference between counties were they were opened and where they were closed,"[{'label': 'Neutral', 'score': 0.6337292194366455}]"
96,2022-01-08 12:59:59+00:00,"That home Covid test is brilliant! However, it seems there are so many types of ""test kits"" readily available, I wonder which ones are the most effective?","[{'label': 'Positive', 'score': 0.8896812796592712}]"
97,2022-01-08 13:00:00+00:00,"this translates into vaccine effectiveness estimates against symptomatic Omicron infection of between 0% and 20% after two doses, and between 55% and 80% after a booster","[{'label': 'Neutral', 'score': 0.8509618043899536}]"
98,2022-01-08 13:00:00+00:00,RT Are you going for Covid booster shot?,"[{'label': 'Neutral', 'score': 0.946860671043396}]"
99,2022-01-08 13:00:00+00:00,COVID-19 rapid tests are getting more expensive,"[{'label': 'Negative', 'score': 0.8682541847229004}]"
