,created_at,full_text,sentiment_score
0,2022-01-26 16:59:54+00:00,RT What is worse. Breaking the lockdown for a 60th birthday party and pub crawl or having a slice of cake in your workplace where...,"[{'label': 'Negative', 'score': 0.5890890955924988}]"
1,2022-01-26 16:59:55+00:00,"RT The American Centre For Disease Control and Prevention ( CDC )
Has acknowledged that cloth masks do very little to prevent spr...","[{'label': 'Neutral', 'score': 0.613105833530426}]"
2,2022-01-26 16:59:55+00:00,RT There were SERIOUS economic warning signs that we were headed for dark times in Sept/October 2019. Feds dumping billion...,"[{'label': 'Negative', 'score': 0.8167031407356262}]"
3,2022-01-26 16:59:55+00:00,RT This Government have decided to ration healthcare instead of suppressing Covid. We are all now at higher risk both from Co...,"[{'label': 'Negative', 'score': 0.8675676584243774}]"
4,2022-01-26 16:59:55+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"[{'label': 'Negative', 'score': 0.6305452585220337}]"
5,2022-01-26 16:59:55+00:00,im looking at covid symptoms and i feel like that shit all the time how am i gonna tell the difference,"[{'label': 'Negative', 'score': 0.7895352840423584}]"
6,2022-01-26 16:59:55+00:00,"RT In France, many restaurants, hotels, etc. change their status to a PRIVATE CLUB. This way they don't have to ask the clie...","[{'label': 'Neutral', 'score': 0.8661701679229736}]"
7,2022-01-26 16:59:55+00:00,"RT This week, Flu:
252 patients in hospital
29 patients in critical care

Covid:
14,000 patients in hospital
500 in Critical...","[{'label': 'Neutral', 'score': 0.597002387046814}]"
8,2022-01-26 16:59:55+00:00,"RT On Fox News the vaccine doesn't work, Russia is better than any Democracy, Trump was a good President who really won,...","[{'label': 'Neutral', 'score': 0.38919660449028015}]"
9,2022-01-26 16:59:55+00:00,RT There's a careless way of talking about covid in children widely accepted as the norm. A novel virus infecting &amp; reinf...,"[{'label': 'Negative', 'score': 0.8233035802841187}]"
10,2022-01-26 16:59:55+00:00,RT #DIKSHA under is #Playing a key role in #DigitalTransformation of #India #school #education #EcoSystem engaging #l...,"[{'label': 'Positive', 'score': 0.5059323310852051}]"
11,2022-01-26 16:59:55+00:00,"RT ""I rather die a free man than take that vaccine""

~Meatloaf

Ok then","[{'label': 'Negative', 'score': 0.48457708954811096}]"
12,2022-01-26 16:59:55+00:00,"RT Once 2 kids in nursery had a mask, parents were much more interested in masking their kids too. I told them reusable ma...","[{'label': 'Neutral', 'score': 0.5231085419654846}]"
13,2022-01-26 16:59:55+00:00,RT Kopi Kenangan branding team took a day out on alter twitter username handles for the research,"[{'label': 'Neutral', 'score': 0.9117529988288879}]"
14,2022-01-26 16:59:55+00:00,RT  This trans flag themed color variant of last February's postcard was chosen as the Bonus Card for this February's Rave...,"[{'label': 'Neutral', 'score': 0.9028568267822266}]"
15,2022-01-26 16:59:55+00:00,RT After ignoring the #blacklivesmatter movement and the student debt crisis Supporting the corporate gun lobby. Requiring...,"[{'label': 'Negative', 'score': 0.7725206613540649}]"
16,2022-01-26 16:59:55+00:00,"RT This pandemic is way more than a virus, it's a world of uncertainty, a world where we feel disconnected at times, a world t...","[{'label': 'Negative', 'score': 0.84196937084198}]"
17,2022-01-26 16:59:55+00:00,"RT 1/ A lot of people are concerned about fraud in our Covid support measures and they're absolutely right to be.
 
No, I'm no...","[{'label': 'Neutral', 'score': 0.4866371154785156}]"
18,2022-01-26 16:59:55+00:00,"We do care for them. That's why they have had not 1, not 2, but three doses of the vaccine. In some cases if they extremely vulnerable 4 doses.","[{'label': 'Neutral', 'score': 0.5801259875297546}]"
19,2022-01-26 16:59:55+00:00,"RT It's maddeningly diabolical: Republicans sabotage all legitimate public health efforts to contain Covid, and then blame Bide...","[{'label': 'Negative', 'score': 0.9261146187782288}]"
20,2022-01-26 16:59:55+00:00,It is and we should. Sorry.,"[{'label': 'Neutral', 'score': 0.524979293346405}]"
21,2022-01-26 16:59:55+00:00,"RT ""Two years into this pandemic, keeping unproven measures in place is no longer justifiable,""","[{'label': 'Negative', 'score': 0.8663493990898132}]"
22,2022-01-26 16:59:55+00:00,"RT Vaccination beyond COVID, all your vaccinations must be up to date to get a transplant.  It's how transpla...","[{'label': 'Neutral', 'score': 0.8474485874176025}]"
23,2022-01-26 16:59:55+00:00,i want lockdown from 7feb to 14feb ,"[{'label': 'Negative', 'score': 0.5931268334388733}]"
24,2022-01-26 16:59:55+00:00,"RT Dalhousie Univ food distribution prof S. Charlebois

""There is food on the grocery store shelves,...There is no threat to...","[{'label': 'Neutral', 'score': 0.823590099811554}]"
25,2022-01-26 16:59:56+00:00,RT This morning I thought the official deaths FROM covid were 17500 it now looks like it's more like 7000. This 'pandemic' rea...,"[{'label': 'Negative', 'score': 0.779819905757904}]"
26,2022-01-26 16:59:56+00:00,RT transplants are followed by immunosuppressants which make you incredibly vulnerable to covid (20% mortality as the article st...,"[{'label': 'Negative', 'score': 0.7740020751953125}]"
27,2022-01-26 16:59:56+00:00,"Oh no. I don't have Omicron. I have the Fed Gov one, Omicon.","[{'label': 'Negative', 'score': 0.5522204637527466}]"
28,2022-01-26 16:59:56+00:00,"RT Headline: ""Anti-vax Olympic gold medalist dies of Covid""

Actual story: ""...the six-time World Championship medalist had been...","[{'label': 'Negative', 'score': 0.5253208875656128}]"
29,2022-01-26 16:59:56+00:00,"RT Dr. Fauci on when COVID-19 situation will not disrupt our lives: ""The important point to make is that we are not there right now...","[{'label': 'Neutral', 'score': 0.6557077765464783}]"
30,2022-01-26 16:59:56+00:00,"RT Join us for Duke Research Week, Jan. 31 - Feb. 4. Register now to watch virtual lectures and discussions from Duke experts in cl...","[{'label': 'Neutral', 'score': 0.7651893496513367}]"
31,2022-01-26 16:59:56+00:00,"RT HHS secretary under fire for being ""invisible"" leader during pandemic","[{'label': 'Negative', 'score': 0.6650511026382446}]"
32,2022-01-26 16:59:56+00:00,"RT ""Mental health and physical health can no longer be viewed as two separate things. We need both aspects of our #health to be...","[{'label': 'Neutral', 'score': 0.8111032843589783}]"
33,2022-01-26 16:59:56+00:00,"RT The US has a healthcare worker shortage &amp; COVID has only exacerbated it.

Now, some economically illiterate lawmakers are s...","[{'label': 'Negative', 'score': 0.8662094473838806}]"
34,2022-01-26 16:59:56+00:00,RT Read the article. Headline should read: unvaccinated NHS worker coerced into getting the vaccine dies a few days...,"[{'label': 'Negative', 'score': 0.5256257057189941}]"
35,2022-01-26 16:59:56+00:00,"RT First Presbyterian #NewOrleans #Louisiana hosting Covid vaccination clinic in the sanctuary 9 am-noon, Wednesday, Jan....","[{'label': 'Neutral', 'score': 0.9621042609214783}]"
36,2022-01-26 16:59:56+00:00,"RT BREAKING: Official figures show the UK has recorded a further 346 COVID-related deaths and 102,292 positive cases of the virus...","[{'label': 'Negative', 'score': 0.6448642015457153}]"
37,2022-01-26 16:59:56+00:00,RT There's a straight line between Trump calling Prez Obama's election 'A Total Sham' and MAGA's 'Big Lie' It's the same manip...,"[{'label': 'Negative', 'score': 0.5640050172805786}]"
