,created_at,full_text,sentiment_score
53,2022-01-25 06:59:57+00:00,"The push for ""cases"" is intentional. It is to create fear, but without providing the proper context of actual infections. Almost everyone has already had COVID. CDC says ~35% never have symptoms, BTW.","[{'label': 'Negative', 'score': 0.7151646018028259}]"
54,2022-01-25 06:59:58+00:00,"RT Alex Berenson: ""Moderna stock is falling faster than Covid vaccine effectiveness...I'm joking, kids! Nothing is falling f...","[{'label': 'Negative', 'score': 0.6404781341552734}]"
55,2022-01-25 06:59:58+00:00,"I risked Covid to see it in theaters

Shit fucks","[{'label': 'Negative', 'score': 0.9269144535064697}]"
56,2022-01-25 06:59:58+00:00,Going to the movies has been the only activity during this pandemic that felt alright. It's easy to social distance and most early/weekday shows are nearly empty. Ppl have been going on whole vacations for the past 2 years. I still hate the idea of being on a plane during covid.,"[{'label': 'Negative', 'score': 0.5031003952026367}]"
57,2022-01-25 06:59:58+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
58,2022-01-25 06:59:58+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"[{'label': 'Positive', 'score': 0.5347728133201599}]"
59,2022-01-25 06:59:58+00:00,RT well done  hatts off to u for showing reality she has stopped visa holders entries from 2...,"[{'label': 'Positive', 'score': 0.5489323139190674}]"
60,2022-01-25 06:59:58+00:00,here's a suggestion ,"[{'label': 'Neutral', 'score': 0.8291025757789612}]"
61,2022-01-25 06:59:58+00:00,"Considering that he previously battled leukemia and prostate cancer, good on Kareem for holding others within the world of sports accountable.  Also, Stockton really got his season tickets suspended because he didn't want to wear a mask...what a weirdo.","[{'label': 'Negative', 'score': 0.46746766567230225}]"
62,2022-01-25 06:59:58+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"[{'label': 'Positive', 'score': 0.5347728133201599}]"
63,2022-01-25 06:59:58+00:00,RT Ryan Cole doing what he does best,"[{'label': 'Positive', 'score': 0.7752858400344849}]"
64,2022-01-25 06:59:58+00:00,"""For her health""..","[{'label': 'Neutral', 'score': 0.851136326789856}]"
65,2022-01-25 06:59:58+00:00,"RT Again, I repeat: there was no such thing as a 'work event' during Covid restrictions. People were allowed to gather if it was...","[{'label': 'Neutral', 'score': 0.8008348345756531}]"
66,2022-01-25 06:59:58+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","[{'label': 'Negative', 'score': 0.633185088634491}]"
67,2022-01-25 06:59:58+00:00,RT Clip from my Senate panel testimony today.,"[{'label': 'Neutral', 'score': 0.9466990232467651}]"
68,2022-01-25 06:59:58+00:00,"RT Today, I saw my interview at published. Huge thanks to for helping to highlight the connection b...","[{'label': 'Positive', 'score': 0.9738193154335022}]"
69,2022-01-25 06:59:58+00:00,"RT Let the stupidity of this sign sink in.... Meatloaf just died of #COVID19 because he won't get vaxxed. 

If you love your fam...","[{'label': 'Negative', 'score': 0.9090222120285034}]"
70,2022-01-25 06:59:59+00:00,RT Why are we not doing everything we can to protect the children?,"[{'label': 'Negative', 'score': 0.7763291001319885}]"
71,2022-01-25 06:59:59+00:00,RT Tobacconists in #Italy say they are ready to go on strike over the new Green Pass rules which come into force on 1 Februa...,"[{'label': 'Negative', 'score': 0.6373184323310852}]"
72,2022-01-25 06:59:59+00:00,"RT iKON's Junhoe And TREASURE's Yoshi Test Positive For Covid-19

https://t.co/jlXFTpkSuA","[{'label': 'Neutral', 'score': 0.9188845157623291}]"
73,2022-01-25 06:59:59+00:00,A lot of military faked the vaccine.  Just filled out cards and submitted them.  Lots of people did this when the mandates hit.,"[{'label': 'Negative', 'score': 0.5184005498886108}]"
74,2022-01-25 06:59:59+00:00,"RT Another Day...Another Party

PM's No 10 birthday bash in lockdown 

Today's front page

And it's absolutely d...","[{'label': 'Neutral', 'score': 0.6725661158561707}]"
75,2022-01-25 06:59:59+00:00,"RT Did the Prime Minister know it was a birthday party, though? Did he see the cake and 30 people drinking and think: 'Aha...","[{'label': 'Neutral', 'score': 0.7814887166023254}]"
76,2022-01-25 06:59:59+00:00,"RT If you're just getting going, here's 4 minutes on the last 6 days for Boris Johnson. Starting with a call to resign and f...","[{'label': 'Neutral', 'score': 0.8094158172607422}]"
77,2022-01-25 06:59:59+00:00,The fact that you think your doing a great service to your already severely disabled niece by forcing her to wear a mask is insanity. Straight up child abuse. Sick world we live in.,"[{'label': 'Negative', 'score': 0.9268137812614441}]"
78,2022-01-25 06:59:59+00:00,Coronavirus: Here's what you need to know about post-COVID brain fog; how it feels and how long it lasts | The Times of India,"[{'label': 'Neutral', 'score': 0.7736426591873169}]"
79,2022-01-25 06:59:59+00:00,"RT Covid 19 in 2022 &amp; beyond:

Superion
Ultron
Nosecone
Alpha Trion 

Inform me when you reach Pokemon.","[{'label': 'Neutral', 'score': 0.8455525636672974}]"
80,2022-01-25 07:00:00+00:00,RT carrie johnson in the height of the pandemic,"[{'label': 'Neutral', 'score': 0.6558571457862854}]"
81,2022-01-25 07:00:00+00:00,"Drugs Consumed in Type-2 Diabetics Reduces the Risk of Severe COVID-19 Complications

#Drugs #Type2Diabetics #COVID19 #Complication #obesity #death #inflammation #swelling #tissues #glucagon #agonists #diagnosis #respiratorycomplications

View more at:","[{'label': 'Neutral', 'score': 0.6086377501487732}]"
82,2022-01-25 07:00:00+00:00,"SRI LANKA: The Gampaha COVID Committee has decided to make the COVID vaccine card mandatory when visiting public places in Gampaha District.

https://t.co/XnBZ1cduCp","[{'label': 'Neutral', 'score': 0.8854840993881226}]"
83,2022-01-25 07:00:00+00:00,"Have you heard of the #EuropeanGuaranteeFund
 
It's the secret EUR25 billion stash. They won't say who the money goes to or what it's really spent on
 
Want to know more? NEW briefing as part of #RecoveryWatch out today","[{'label': 'Neutral', 'score': 0.8164917826652527}]"
84,2022-01-25 07:00:00+00:00,"Pray for Garsington, Cuddesdon &amp; Horspath: Give thanks for all those in the benefice who worked so hard in 2021 enabling worship, mission &amp; fundraising to continue during the pandemic. We pray that the Holy Spirit will guide, inspire, equip, encourage &amp; challenge us in 2022.","[{'label': 'Positive', 'score': 0.9450250267982483}]"
85,2022-01-25 07:00:00+00:00," 

Don't ever use apollo diagnostics for your home covid test. They have the worst service ever, no one replies on the customer service email, no one picks up customer service calls. I've been trying for 11 days to get my covid report details corrected","[{'label': 'Negative', 'score': 0.918506920337677}]"
86,2022-01-25 07:00:00+00:00," Award-winning travel writer and broadcaster cycled 3,427 miles around 'Pandemic Britain' during 2020 and 2021. Join us on 11th April to hear the fascinating story of what he found on his travels. Tickets just PS13:","[{'label': 'Positive', 'score': 0.7913008332252502}]"
87,2022-01-25 07:00:00+00:00,"The #cloud is already transforming healthcare -- from operating room support, wearable medical devices, to COVID vaccines.

As tech and #AI evolve, the possibilities for medical researchers are growing:","[{'label': 'Positive', 'score': 0.8482334613800049}]"
88,2022-01-25 07:00:00+00:00,"Through #March, Qantas and Jetstar will be scaling back their #domestic flying capacity to 60 percent of pre-Covid levels and international capacity to around 20 percent.

More here: 
https://t.co/ACBYVlFW09 

@Qantas 
#Airlines #Aviation #Flights","[{'label': 'Neutral', 'score': 0.8844941258430481}]"
89,2022-01-25 07:00:00+00:00,"You will no longer need to take tests if you are fully vaccinated

https://t.co/3wNzO6WAmk","[{'label': 'Neutral', 'score': 0.710609495639801}]"
90,2022-01-25 07:00:00+00:00," ""Going Into Lockdown"" 

During The MLS Save, Chris (@FM_Eadster) and I are often using the term ""lockdown"" on stream to mean shutting out a game. But what exactly is it? I explain in this Loom video, which will feature in a blog post 'soon' #FM22

https://t.co/bPK9LhZC1D","[{'label': 'Neutral', 'score': 0.865994930267334}]"
91,2022-01-25 07:00:00+00:00,"WHO warns it is dangerous to assume #Omicron will be the last #Covid19 variant.

https://t.co/wi2U4K0cl0","[{'label': 'Negative', 'score': 0.5829395055770874}]"
92,2022-01-25 07:00:00+00:00,"RT Damn, what a source you've got there, blue check doomposter, definitely not COVID disinfo, no way, just a good old fashio...","[{'label': 'Negative', 'score': 0.4479621946811676}]"
93,2022-01-25 07:00:00+00:00,"RT Straight talk on a Covid endemic state, new is a widespread, rosy...","[{'label': 'Neutral', 'score': 0.5714695453643799}]"
94,2022-01-25 07:00:00+00:00,"According to new research, compounds found in cannabis may offer protection against COVID-19.

https://t.co/1nSqCkO8VV","[{'label': 'Positive', 'score': 0.6698891520500183}]"
95,2022-01-25 07:00:00+00:00,"A study has found that a third booster shot of the AstraZeneca, Pfizer-BioNTech or J&amp;J #COVID19 #vaccine increases antibody levels significantly in those who have previously received two doses of Sinovac's shot.","[{'label': 'Neutral', 'score': 0.8411908745765686}]"
96,2022-01-25 07:00:00+00:00,"Two more K-Pop idols have tested positive for COVID-19.

https://t.co/I6ZAswVkKr","[{'label': 'Neutral', 'score': 0.7130848169326782}]"
97,2022-01-25 07:00:00+00:00,"We caught up with midfielder Aiden O'Neill to chat about...

 Last season's back injury
 His first pieces of professional silverware
 Returning to training after the team's COVID-enforced break
 The challenges of an unknown schedule

#CmonCity |","[{'label': 'Neutral', 'score': 0.8994174003601074}]"
98,2022-01-25 07:00:00+00:00,"#TipTuesday Remember, standard data costs apply when you download the COVID Alert SA app &amp; it has been developed to keep the download size under 3 MB. Download the app today. Apple App Store: or Google Play: #Covid19SA #StayHomeSA","[{'label': 'Positive', 'score': 0.5051409006118774}]"
99,2022-01-25 07:00:00+00:00,(BBC News):#Thousands needed to try new #Covid antiviral treatments : A UK study aims to find out who will benefit most from two pills designed to treat Covid-19. .. #TrendsSpy,"[{'label': 'Neutral', 'score': 0.8420349955558777}]"
100,2022-01-25 07:00:00+00:00,Betsi Cadwaladr health board says it is looking at a range of measures to start re-introducing planned treatment after it was suspended in December due to pressures caused by the Omicron wave of coronavirus #HeartNews,"[{'label': 'Neutral', 'score': 0.862712025642395}]"
101,2022-01-25 07:00:00+00:00,"Letter to the Editor: Quantifying impacts of the COVID-19 pandemic on Australian life expectancy
https://t.co/Yz1gRGiQzp","[{'label': 'Neutral', 'score': 0.8310804963111877}]"
102,2022-01-25 07:00:00+00:00,"WHO chief warns against premature talk of pandemic ""endgame""","[{'label': 'Neutral', 'score': 0.7091405391693115}]"
103,2022-01-25 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 683 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5710598230361938}]"
104,2022-01-25 07:00:00+00:00,RT Govt says more than 162 crore 97 lakh COVID vaccine doses have been provided to States and Union Territories so far. The...,"[{'label': 'Neutral', 'score': 0.927324116230011}]"
105,2022-01-25 07:00:00+00:00,RT maybe if we collectively catch a cold jimin will come home to tell us to stay warm.....,"[{'label': 'Neutral', 'score': 0.7825777530670166}]"
106,2022-01-25 07:00:00+00:00,"Learning from this pandemic - Pandemic Officers Program ...  Dr writes #freeaccess in InSight+ ... ""So many of factors that challenged our response in 2020 &amp; 2021 were identified again and again over the past 20 years"" #COVID19 ... #medtwitter","[{'label': 'Neutral', 'score': 0.776900589466095}]"
107,2022-01-25 07:00:00+00:00,19h00 26/2/22 on Should South Africans who refuse #Vaccination against #COVID19 be denied certain rights? Government still has to decide on a #mandate. Different opinions have already caused division. Can the #unvaxxed be denied access to certain public areas?,"[{'label': 'Negative', 'score': 0.5828809142112732}]"
108,2022-01-25 07:00:00+00:00,"Mericle said that economic complications from the Covid spread have aggravated imbalances between booming demand and constrained supplies.

#HYPE #supremefinance #blockchain #crypto #investment #technologynews #NFT #art","[{'label': 'Negative', 'score': 0.49431949853897095}]"
109,2022-01-25 07:00:00+00:00,"The latest wave of Omricon is once again forcing the cancellation of music festivals and live events. needs your help to meet the demand for crisis relief and mental health. 

Donate today to their 2022 COVID Emergency Appeal today by visiting","[{'label': 'Negative', 'score': 0.7198795676231384}]"
110,2022-01-25 07:00:00+00:00,"You will no longer need to take tests if you are fully vaccinated

https://t.co/bsQmXfV1W6","[{'label': 'Neutral', 'score': 0.7147281169891357}]"
111,2022-01-25 07:00:00+00:00," #Retail workers are the superheroes of the pandemic.
@ShelleyBransten shares how #MSIndustrySolutions and our partners are investing in new #frontline capabilities to grow the loyalty of both employees and customers.
https://t.co/FjgQRYHP7Y","[{'label': 'Positive', 'score': 0.8271079063415527}]"
112,2022-01-25 07:00:01+00:00," #Retail workers are the superheroes of the pandemic.
@ShelleyBransten shares how #MSIndustrySolutions and our partners are investing in new #frontline capabilities to grow the loyalty of both employees and customers.
https://t.co/x41ET3IAnn","[{'label': 'Positive', 'score': 0.8338235020637512}]"
113,2022-01-25 07:00:01+00:00,Witness at scene of CDC lab monkeys crash has developed symptoms via,"[{'label': 'Neutral', 'score': 0.6478557586669922}]"
114,2022-01-25 07:00:01+00:00,IDPH reports 957 Iowans hospitalized with COVID-19,"[{'label': 'Neutral', 'score': 0.5462503433227539}]"
115,2022-01-25 07:00:01+00:00,"Is remote work truly feasible in Africa given the power outages, and sometimes unreliable internet connections? Do we have a way forward with ensuring productivity and maintaining the company culture? #Africa #goodbusiness","[{'label': 'Neutral', 'score': 0.6868757009506226}]"
116,2022-01-25 07:00:01+00:00,"Here's how regions across Powys currently compare 
https://t.co/QuBVFJf8Hz","[{'label': 'Neutral', 'score': 0.9069843292236328}]"
117,2022-01-25 07:00:01+00:00,"Some experts in Japan doubt impact of 1st oral COVID-19 pills - The Mainichi
https://t.co/KNkm6Wpcxt","[{'label': 'Neutral', 'score': 0.5779330730438232}]"
118,2022-01-25 07:00:01+00:00,"""Conditions are ideal for more variants to emerge,"" WHO warns. 

""It's Dangerous to assume that #Omicron will be the lady variant or that we are in the endgame."" 

-- WHO Director General Dr. Tedros Adhanom","[{'label': 'Neutral', 'score': 0.5106751322746277}]"
119,2022-01-25 07:00:01+00:00,"New COVID-19 vaccine booster study for young people is supported by UK CRFs with Chief Investigator Wales CRF vaccinated their first young adult into the study this week #COVBoost

Learn more:","[{'label': 'Positive', 'score': 0.6208251714706421}]"
120,2022-01-25 07:00:01+00:00,"RT yoshi has the sweetest heart, i really hope he won't blame himself for this. covid is everywhere literally anyone can catch i...","[{'label': 'Negative', 'score': 0.5249060392379761}]"
121,2022-01-25 07:00:01+00:00,"RT Keep seeing tone deaf rabid RW accounts saying everyone broke the rules during lockdown and we need to let it go &amp; ""move o...","[{'label': 'Negative', 'score': 0.7860721945762634}]"
122,2022-01-25 07:00:01+00:00,RT Eight months ago today at 3:30 pm I made the worst decision of my life: I had the Covid vaccine. Every single day I cry and c...,"[{'label': 'Negative', 'score': 0.9310991168022156}]"
123,2022-01-25 07:00:02+00:00,"I can see a general reason to be cautious about neologisms, but ""boostered"" makes sense. The booster boosted the vaccine, it didn't boost me. In fact, the booster unboosted me for a couple of days. I'd say ""I got a booster"" not ""I got a boost"", which is ambiguous w/o context.","[{'label': 'Neutral', 'score': 0.5431725978851318}]"
124,2022-01-25 07:00:02+00:00,"RT This same Cameroon that lost a player on the pitch and continued with the competition, now we're not supposed to celebra...","[{'label': 'Negative', 'score': 0.8052854537963867}]"
125,2022-01-25 07:00:02+00:00,Both my parents 80+fully vaxed caught covid. Monoclonal Antibody treatment turned it around within hours. This is the Fed doing this.,"[{'label': 'Neutral', 'score': 0.4998117685317993}]"
126,2022-01-25 07:00:02+00:00,"RT So exciting, Can't wait to see what's next for your channel.","[{'label': 'Positive', 'score': 0.9903884530067444}]"
127,2022-01-25 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.4F
Wind Chill: 23.4F
Humidity: 99%
Dew Point: 23.2F 
Barometer: 29.875 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 711.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.845609724521637}]"
128,2022-01-25 07:00:02+00:00,"RT In view of the increasing effect of Corona, we students demand that by immediately postponing the upcoming 12th Bihar...","[{'label': 'Negative', 'score': 0.5376498103141785}]"
129,2022-01-25 07:00:02+00:00,"RT So Sunak will give out money like candy to co's under Bounce Back Covid Loans with barely any checks, enough to make Agne...","[{'label': 'Neutral', 'score': 0.6102518439292908}]"
130,2022-01-25 07:00:02+00:00,"RT Ron DeSantis wants to administer drugs that don't work instead of vaccines that do. 

The people that prolong the virus do so...","[{'label': 'Negative', 'score': 0.7165601253509521}]"
131,2022-01-25 07:00:02+00:00,RT Volunteers and donations are needed across the country amid the omicron surge.,"[{'label': 'Neutral', 'score': 0.8773238062858582}]"
132,2022-01-25 07:00:02+00:00,"As millions of Americans begin to recover from COVID infections contracted in December and January, some are wondering if a breakthrough case leads to ""super immunity.""
https://t.co/spCY9kHtTE","[{'label': 'Neutral', 'score': 0.781496524810791}]"
133,2022-01-25 07:00:02+00:00,RT Furious families slam Boris Johnson surprise birthday party in first lockdown,"[{'label': 'Neutral', 'score': 0.6637746095657349}]"
134,2022-01-25 07:00:02+00:00,"If some kind of world war was declared, how fast would Trudeau invoke some kind of lockdown on Canada?","[{'label': 'Neutral', 'score': 0.5785500407218933}]"
135,2022-01-25 07:00:02+00:00,RT This is exactly what happened to me. My doctor said to me he cannot say whether the vaccine might cause complications with m...,"[{'label': 'Negative', 'score': 0.7653682827949524}]"
136,2022-01-25 07:00:02+00:00,Science is no longer required on our current path COVID. JVT resigned on the day the 5 day self isolation was announced and today I still tested positive 12 days after my first positive test. Either I'm an anomaly or 5 days is not enough to stop the spread,"[{'label': 'Negative', 'score': 0.7380290031433105}]"
137,2022-01-25 07:00:02+00:00,RT The claim comes from an FOI request that some genius sent to the ONS asking them for the number of deaths where *only* C...,"[{'label': 'Neutral', 'score': 0.627614438533783}]"
138,2022-01-25 07:00:02+00:00,RT It seems now that #CarrieAntoinette held a birthday party for #BorisJohnson with 30 guests wining and dining in the Cab...,"[{'label': 'Neutral', 'score': 0.9142940044403076}]"
