,created_at,full_text,sentiment_score
0,2022-01-10 13:59:54+00:00,"RT Check out our Jan Issue!
On the cover: Editorial on protecting the mental health of youth
Highlights: 
*Tinnitus pre...","[{'label': 'Neutral', 'score': 0.7714106440544128}]"
1,2022-01-10 13:59:54+00:00,RT nyc's vaccine mandate hasnt stopped covid in any sense so whats the point,"[{'label': 'Negative', 'score': 0.7272953987121582}]"
2,2022-01-10 13:59:55+00:00,RT How many times must public health forget the fundamental principle of focused protection before it learns the lesson?,"[{'label': 'Negative', 'score': 0.7939901351928711}]"
3,2022-01-10 13:59:55+00:00,RT Can government mandate you take a vaccine that is not effective against the current strain?,"[{'label': 'Negative', 'score': 0.5435594320297241}]"
4,2022-01-10 13:59:55+00:00,"RT Before lock down 

MISS YOU MEWMEW

#miwsuphsist
#Before430
@MSuppasit 
#MewSuppasit","[{'label': 'Neutral', 'score': 0.6423603296279907}]"
5,2022-01-10 13:59:55+00:00,"RT AOC getting COVID is Ron DeSantis' Fault

If he forced people to wear masks and get 4 shots AOC would not have been able to be...","[{'label': 'Negative', 'score': 0.6523995399475098}]"
6,2022-01-10 13:59:55+00:00,Are international students who were not in China prior to the pandemic able to be in-person at NYU SH currently? Were student visas given in any recent semesters prior to Omicron?,"[{'label': 'Neutral', 'score': 0.9182546734809875}]"
7,2022-01-10 13:59:55+00:00,"RT Just as we prepare to pay our children's school fees.....
But if they dare attempt another stupid lockdown, there's going to...","[{'label': 'Negative', 'score': 0.8204355239868164}]"
8,2022-01-10 13:59:55+00:00,"RT If the ""vaccine"" works,why isn't it working?","[{'label': 'Neutral', 'score': 0.5653517842292786}]"
9,2022-01-10 13:59:55+00:00,"RT Indian Defence Minister Rajnath Singh has tested positive for COVID-19, local media said.","[{'label': 'Neutral', 'score': 0.6854534149169922}]"
10,2022-01-10 13:59:55+00:00,"RT So bars and stadiums are packed, Walmarts, Targets and grocery stores are bustling, but kids can't go into schools becau...","[{'label': 'Neutral', 'score': 0.588584303855896}]"
11,2022-01-10 13:59:55+00:00,RT Booster vaccine appointments available TODAY starting at 10:30am at the Sherwood Business Centre in Charlottetown for ages...,"[{'label': 'Neutral', 'score': 0.8975001573562622}]"
12,2022-01-10 13:59:55+00:00,"If I have to show a vaccine ID to eat, you should have to show an ID to vote.","[{'label': 'Neutral', 'score': 0.6218425631523132}]"
13,2022-01-10 13:59:55+00:00,It would appear the government has finally conceded we are going to learn to live with covid so the propaganda machine so will slowly and gradually start releasing more of these kind of stories to get the mentally ill fearmongerers to buy into it.,"[{'label': 'Negative', 'score': 0.48926135897636414}]"
14,2022-01-10 13:59:55+00:00,What do the vulnerable do with the flu?,"[{'label': 'Neutral', 'score': 0.7448592185974121}]"
15,2022-01-10 13:59:55+00:00,RT Omicron Makes Biden's Vaccine Mandates Obsolete - WSJ,"[{'label': 'Neutral', 'score': 0.5496341586112976}]"
16,2022-01-10 13:59:55+00:00,"RT Ok, which of you #histmed folks is running this account?","[{'label': 'Neutral', 'score': 0.9575573205947876}]"
17,2022-01-10 13:59:55+00:00,"RT LISTEN NOW: China is locking down again over Covid, this time in a key port city outside Beijing. Listen and follow the","[{'label': 'Neutral', 'score': 0.5317666530609131}]"
18,2022-01-10 13:59:55+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","[{'label': 'Negative', 'score': 0.9110636711120605}]"
19,2022-01-10 13:59:55+00:00,"RT NEW: Anti-vax leader urges people to DRINK THEIR OWN URINE to cure Covid-19. ""The antidote that we have seen, and we h...","[{'label': 'Neutral', 'score': 0.7524839639663696}]"
20,2022-01-10 13:59:55+00:00,"RT .@PunchbowlNews:
""Those lawmakers reporting being ill are overwhelmingly Democratic, so Republicans are either not contrac...","[{'label': 'Negative', 'score': 0.5066116452217102}]"
21,2022-01-10 13:59:55+00:00,If you would like to know if the batch/lot of the vaccine was toxic then please go the below site. They have identified which batch/lot codes per vaccine have had most adverse events.,"[{'label': 'Neutral', 'score': 0.5728142261505127}]"
22,2022-01-10 13:59:55+00:00,Here they are as kittens. The day we brought them home at the beginning of Covid.,"[{'label': 'Neutral', 'score': 0.5684206485748291}]"
23,2022-01-10 13:59:55+00:00,"RT Look, let me be frank. My initial covid infection did not require hospitalisation. Ergo it was ""mild"". However, I have never re...","[{'label': 'Neutral', 'score': 0.6312724351882935}]"
