,created_at,full_text,sentiment_score
0,2022-01-13 07:59:54+00:00,Pity you don't see them when the real criminals are out and about!,"[{'label': 'Negative', 'score': 0.8473111987113953}]"
1,2022-01-13 07:59:55+00:00,This immunologist has slammed the global response and criticizes the vaccine too,"[{'label': 'Negative', 'score': 0.8498332500457764}]"
2,2022-01-13 07:59:55+00:00,RT Do not meet up with others and put them at risk of COVID-19 or another respiratory infection. Do not rely on a negative ant...,"[{'label': 'Negative', 'score': 0.7404367327690125}]"
3,2022-01-13 07:59:55+00:00,With covid,"[{'label': 'Neutral', 'score': 0.5714418292045593}]"
4,2022-01-13 07:59:55+00:00,Having long covid is disabling. I can tell you dont have long covid and are not at a risk of developing it so therefore you dont care. The kids clearly care more about their teachers than the government and whatever type of person you are.,"[{'label': 'Negative', 'score': 0.8275671601295471}]"
5,2022-01-13 07:59:55+00:00,"statements : 
3 days before : their is no COVID , bjp is misguiding people and giving wrong data.

Today : due to COVID &amp; people welfare they are stopping mekedathu Padhayathre .
Where was this concern before ? Even after govt request congress was least bothered .","[{'label': 'Negative', 'score': 0.5777149200439453}]"
6,2022-01-13 07:59:55+00:00,RT Met police when they suspect women are breaching Covid rules.,"[{'label': 'Negative', 'score': 0.5848060846328735}]"
7,2022-01-13 07:59:55+00:00,"RT The numbers tell it all
https://t.co/5ryg2txSTC","[{'label': 'Neutral', 'score': 0.8906221389770508}]"
8,2022-01-13 07:59:55+00:00,"It was an interesting sub-lineage since the very beginning in SA epidemic, it worths clearly more attention.","[{'label': 'Positive', 'score': 0.9225689172744751}]"
9,2022-01-13 07:59:55+00:00,RT Need a drawing of a super greened out covid cell,"[{'label': 'Neutral', 'score': 0.6266946196556091}]"
10,2022-01-13 07:59:55+00:00,"RT If the vaccine doesn't stop the spread, what is the fucking point of a mandate besides control?","[{'label': 'Negative', 'score': 0.9019019603729248}]"
11,2022-01-13 07:59:55+00:00,"Please correct the spelling mistake it's      Thursday NOT Thurday.
https://t.co/DvQBpvRudo","[{'label': 'Neutral', 'score': 0.5239089131355286}]"
12,2022-01-13 07:59:55+00:00,RT UPUMS MBBS student in UP protesting for exam postponement in covid era against administration for conducting exam even when...,"[{'label': 'Negative', 'score': 0.6860830187797546}]"
13,2022-01-13 07:59:55+00:00,"RT What are #COVID19 co-infections? 
Dr Maria Van Kerkhove of the World Health Organization explains co-infections and CO...","[{'label': 'Neutral', 'score': 0.9331260323524475}]"
14,2022-01-13 07:59:55+00:00,"RT The world is splintering. You have Canada, NZ, AUS, Germany, and Austria tripling down lockdown policies. Whilst, everyone else...","[{'label': 'Neutral', 'score': 0.5172837376594543}]"
15,2022-01-13 07:59:55+00:00,"As a  GP who looked after workers I urge you to support your unions and demand #FreeRats #FreeN95 masks and paid Covid leave to protect your mates at work and your loved ones at home
#ScottyDoesntGiveARats #theDrum #TheProjectTV #today #sunrise","[{'label': 'Neutral', 'score': 0.6248008608818054}]"
16,2022-01-13 07:59:55+00:00,RT ACAD DISCUSSION: Academic break. Waive some requirements. End the semester. These calls do make sense. Given the triple wham...,"[{'label': 'Neutral', 'score': 0.8294176459312439}]"
17,2022-01-13 07:59:55+00:00,RT Scientists believed Covid leaked from Wuhan lab - but feared debate could hurt 'international harmony',"[{'label': 'Negative', 'score': 0.5433928966522217}]"
18,2022-01-13 07:59:55+00:00,"RT By the elites, for the elites. 

Only if they study ground reality instead of whatsapp forwards will they know how to...","[{'label': 'Neutral', 'score': 0.6201784610748291}]"
19,2022-01-13 07:59:55+00:00,"RT I keep getting asked if SARS-CoV-2 is endemic yet.

Record-busting case counts are not endemicity.","[{'label': 'Negative', 'score': 0.6989728212356567}]"
20,2022-01-13 07:59:55+00:00,"RT Millions of chinese people are living in covid quarantine camps now!
2022/1/9","[{'label': 'Negative', 'score': 0.798870861530304}]"
21,2022-01-13 07:59:55+00:00,"RT Stop getting tested. Stop complying. Stop wearing masks.

Stop playing pandemic.","[{'label': 'Negative', 'score': 0.7117125391960144}]"
22,2022-01-13 07:59:55+00:00,"RT Bless the professors I've had that take things seriously and kick students out for not following guidelines. 

If you a...","[{'label': 'Positive', 'score': 0.4484251141548157}]"
23,2022-01-13 07:59:55+00:00,"Close contact rules to change from midnight. 
Parents are asked to familiarise themselves with the new rules. Students identified as close contacts &amp; who are fully (incl. Booster) vacinnated may attend school. 
Medical masks (not re-useable) must be worn.","[{'label': 'Neutral', 'score': 0.9369707107543945}]"
24,2022-01-13 07:59:55+00:00,"RT Salute the COVID Frontline Warriors 
Transparency International Sri Lanka held the award ceremony of the Integrity Ic...","[{'label': 'Positive', 'score': 0.5438753962516785}]"
25,2022-01-13 07:59:55+00:00,"RT What life is like in Quebec, the only province in Canada with a COVID cu... via","[{'label': 'Neutral', 'score': 0.9061710834503174}]"
26,2022-01-13 07:59:55+00:00,"RT The claim that Johnson ""got the big calls right"" on Covid is right up there with Andrew Windsor claiming he can't sweat.","[{'label': 'Neutral', 'score': 0.528917670249939}]"
27,2022-01-13 07:59:55+00:00,"RT I am the Chief AHP Officer &amp; I've had all 3 #Covid19 jabs

Vaccines are effective, safe &amp; protect against...","[{'label': 'Positive', 'score': 0.5401555299758911}]"
28,2022-01-13 07:59:55+00:00,RT Shouldn't this Djokovic news be as big a scandal as Serena not smiling enough during her press conferences or Naomi decl...,"[{'label': 'Negative', 'score': 0.5367893576622009}]"
29,2022-01-13 07:59:56+00:00,"Don't repeat anti-vax lies. No such mass polio event due to vaccination has ever happened.

https://t.co/HyPYI70O65","[{'label': 'Negative', 'score': 0.6758366227149963}]"
30,2022-01-13 07:59:56+00:00,RT Why  is not conducting exams in OBE mode method? Why to take chance...,"[{'label': 'Negative', 'score': 0.6418429017066956}]"
31,2022-01-13 07:59:56+00:00,"Vintage Hohner Harmonica, Hohner Orchester III, Vereins Harmonica Musical Instrument with Original box made in Germany #THANKSGIVING #Retro #Gifts #covid19 #CYBER2021 #FREESHIPPING #Vintage #Christmas #Holidays #Hohner","[{'label': 'Positive', 'score': 0.83730548620224}]"
32,2022-01-13 07:59:56+00:00,Please just do it.,"[{'label': 'Neutral', 'score': 0.5295425057411194}]"
33,2022-01-13 07:59:56+00:00,RT Glad to be back. Covid showed me pepper these past few days but pepper soup strong pass. Thanks to all those who checked on...,"[{'label': 'Positive', 'score': 0.9061310887336731}]"
34,2022-01-13 07:59:56+00:00,"still can't believe i had tickets to coachella 2020 (arguably one of the best lineups in a WHILE), plane tickets, an insane airbnb in Joshua Tree.. everything and then covid hit and i'll probably never be interested in going again UGH","[{'label': 'Negative', 'score': 0.8533341288566589}]"
35,2022-01-13 07:59:56+00:00,RT I sold Russell Westbrook a fake vaccine card. Please do something about it,"[{'label': 'Negative', 'score': 0.83656245470047}]"
36,2022-01-13 07:59:56+00:00,RT The Great Barrington Declaration posed a threat to Fauci because he wanted to maintain the illusion of a scientific co...,"[{'label': 'Negative', 'score': 0.5276218056678772}]"
37,2022-01-13 07:59:56+00:00,RT Read this if you want the truth about the failed Covid policies that were based on so many untruths. This will eventually...,"[{'label': 'Negative', 'score': 0.8371638059616089}]"
38,2022-01-13 07:59:56+00:00,"RT It's interesting to consider, re. supply-chain shortages, that COVID doesn't infect machinery or transport; just people. So e...","[{'label': 'Neutral', 'score': 0.6843377351760864}]"
39,2022-01-13 07:59:56+00:00,"RT Revealing admission from the heart of Gov. says that masks, vax passports etc are just ""Covid theatre"". 
@A...","[{'label': 'Negative', 'score': 0.6932326555252075}]"
40,2022-01-13 07:59:56+00:00,"RT And the Fuhrer is talking about hospitalizations to justify this grotesque abuse, when we now know they h...","[{'label': 'Negative', 'score': 0.866818904876709}]"
41,2022-01-13 07:59:56+00:00,"RT REIMBURSE ALL LOCKDOWN FINES.

UK Gov. rules apply.","[{'label': 'Neutral', 'score': 0.9163054823875427}]"
42,2022-01-13 07:59:56+00:00,"#BorisMustGo - Boris Johnson is an absolute laughing stock. Whilst you were partying in the lockdown THAT YOU PUT IN, people were losing loved ones, saving lives and abiding by your rules. 

You're a disgrace to this country who you've made a mockery of.","[{'label': 'Negative', 'score': 0.9427397847175598}]"
43,2022-01-13 07:59:56+00:00,"RT The claim that Johnson ""got the big calls right"" on Covid is right up there with Andrew Windsor claiming he can't sweat.","[{'label': 'Neutral', 'score': 0.528917670249939}]"
44,2022-01-13 07:59:56+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"[{'label': 'Neutral', 'score': 0.8038344383239746}]"
45,2022-01-13 07:59:56+00:00,RT Supreme Court expected to rule on vaccine mandates tomorrow,"[{'label': 'Neutral', 'score': 0.9355791807174683}]"
46,2022-01-13 07:59:56+00:00,"RT Dear OZs,
If you can travel India  in the peak of COVID-19 wearing this dress then you must come Pakistan  too, we wil...","[{'label': 'Neutral', 'score': 0.7441782355308533}]"
47,2022-01-13 07:59:56+00:00,He's been quiet this week but not prior on his covid views. But either way people with public profiles &amp; are entitled to share views on subjects that interest them &amp; ignore ones that don't. Asking such people for a nuanced thoughtful view on every subject seems asinine to me.,"[{'label': 'Neutral', 'score': 0.5965005159378052}]"
48,2022-01-13 07:59:56+00:00,RT Nearly 56% of CTU members approved the COVID-19 agreement. The slim margin reflects a strong sentiment by school staff t...,"[{'label': 'Positive', 'score': 0.626183032989502}]"
49,2022-01-13 07:59:56+00:00,RT While was organising BYOB party's in lockdown my daughter was in a psychiatric hospital struggling with...,"[{'label': 'Negative', 'score': 0.6678107380867004}]"
50,2022-01-13 07:59:57+00:00,"Delhi Health Minister Satyendar Jain said that the rate of hospital admissions among #COVID19 patients in the national capital is stagnant for the last 4 days, which is a good sign. 

https://t.co/uDpXCSGDAb","[{'label': 'Positive', 'score': 0.5860766768455505}]"
51,2022-01-13 07:59:57+00:00,"What are idiots like gonna do when the pandemic is over? Their whole schtick will be over.. also, these mofos talk about ""sheep"" when they've just been led by the anti-vax Shepard's. Dumb n dumber!","[{'label': 'Negative', 'score': 0.9288336634635925}]"
52,2022-01-13 07:59:57+00:00,Tragic. Yet Johnson continues to blatantly lie to everyone.,"[{'label': 'Negative', 'score': 0.9106466174125671}]"
53,2022-01-13 07:59:57+00:00,"Congress forced to act, cancels Padyatra

We will resume yatra once Covid situation gets under control: Congress leader violation of the #COVID curfew by Congress: BJP's questions BJP Govt.","[{'label': 'Neutral', 'score': 0.604714035987854}]"
54,2022-01-13 07:59:57+00:00,Please help me with your giveaway. I am physically handicap and poor. I lost everything with COVID-19. Please provide small giveaway. I will arrange small vegetables business with your giveaway for my livelihood,"[{'label': 'Negative', 'score': 0.4598158895969391}]"
55,2022-01-13 07:59:57+00:00,"RT NEW: has just been named White House Testing Coordinator for COVID response.

Tom is one of the foremost infectio...","[{'label': 'Neutral', 'score': 0.8583737015724182}]"
56,2022-01-13 07:59:57+00:00,"'If nothing else, the past few days have provided a timely reminder of the utter inhumanity of lockdown.'
https://t.co/CtAgJZYizF","[{'label': 'Negative', 'score': 0.8566812872886658}]"
57,2022-01-13 07:59:57+00:00,RT As per Inside Reports #MaheshBabu garu got Negative for #COVID19,"[{'label': 'Negative', 'score': 0.49824321269989014}]"
58,2022-01-13 07:59:57+00:00,Rolls-Royce CEO Sees Sales Surge on Covid Deaths,"[{'label': 'Neutral', 'score': 0.787525475025177}]"
59,2022-01-13 07:59:57+00:00,RT Universities in KwaZulu-Natal will not be requiring their staff and students to be fully vaccinated against Covid-19 to access...,"[{'label': 'Neutral', 'score': 0.7731625437736511}]"
