,created_at,full_text,sentiment_score
40,2022-01-04 22:59:56+00:00,RT Has any scientist or public health doctor resigned over the right wing covid 19 policies of the conservative governmen...,"[{'label': 'Neutral', 'score': 0.5228984355926514}]"
41,2022-01-04 22:59:56+00:00,"RT After everything Victorians have been through, Novak Djokovic getting a vaccine exemption is nothing short of a kick in...","[{'label': 'Neutral', 'score': 0.6032254695892334}]"
42,2022-01-04 22:59:56+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
43,2022-01-04 22:59:56+00:00,"RT Once again, if schools are closing, it is not due to staff shortages. It is DUE TO COVID. Staff shortages are BECAUSE O...","[{'label': 'Negative', 'score': 0.6300621032714844}]"
44,2022-01-04 22:59:56+00:00,RT I have some good ideas about who needs to hear this...,"[{'label': 'Positive', 'score': 0.9213393926620483}]"
45,2022-01-04 22:59:56+00:00,RT DC Health Continues to Advise Eligible Residents to Get Their COVID 19 Booster Shot as CDC Updates Pfizer Timeline. Check ou...,"[{'label': 'Neutral', 'score': 0.924813449382782}]"
46,2022-01-04 22:59:56+00:00,RT Today our hospital is short of 184 staff due to covid .. 99.9% of them triple vaxxed .. what can I say ,"[{'label': 'Negative', 'score': 0.524061381816864}]"
47,2022-01-04 22:59:56+00:00,"Look here dumbass, we already did this it did nothing. We should have just gone about living our lives but instead absolute fucking geniuses like you decided to cower.","[{'label': 'Negative', 'score': 0.932581901550293}]"
48,2022-01-04 22:59:56+00:00,"CDC recommends YOU GET FULLY VAXED &amp; BOOSTED to lessen your risk of dropping dead from, being hospitalized for, catching &amp; spreading it. Then all that you said above.","[{'label': 'Neutral', 'score': 0.6518451571464539}]"
49,2022-01-04 22:59:56+00:00,RT No shit?,"[{'label': 'Negative', 'score': 0.6976786255836487}]"
50,2022-01-04 22:59:56+00:00,RT remember when bigbang was gonna perform at coachella but then the pandemic hit and they went back into hiding ,"[{'label': 'Neutral', 'score': 0.5998247861862183}]"
51,2022-01-04 22:59:56+00:00,The Utah Jazz were the only team in the NBA without a player in the Covid protocols -- until now.,"[{'label': 'Neutral', 'score': 0.8571489453315735}]"
52,2022-01-04 22:59:56+00:00,#Covaxin4Kids #Covaxinapproval #Omnicron #pandemic MRNA DOES NOT WORK. THE VACCINATED ARE GETTING SICK AT ALARMING RATES. RELEASE THE SUPERIOR ZERO SAGE OBJECTIONS VSX-#COVAXIN #Catholics SHOULD GET BEHIND THIS. NO FETAL CELLS. IT IS THE SUPERIOR VACCINE AND THE MUST!,"[{'label': 'Negative', 'score': 0.8888999223709106}]"
53,2022-01-04 22:59:56+00:00,"RT The same people who say they're not anti-vaccine, they're for medical freedom are the same people who say the Civil War wa...","[{'label': 'Neutral', 'score': 0.5289939045906067}]"
54,2022-01-04 22:59:56+00:00,My whole family has had COVID for the duration of the holiday season. I apologize for any delay in commissions/responses. Please dm if you have any concerns! ,"[{'label': 'Negative', 'score': 0.6512832641601562}]"
55,2022-01-04 22:59:57+00:00,"RT ""An emergency doctor working at several Sydney hospitals has challenged the NSW Premier to spend a week in an emergency...","[{'label': 'Neutral', 'score': 0.8265370726585388}]"
56,2022-01-04 22:59:57+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
57,2022-01-04 22:59:57+00:00,Note to self: DO NOT trust a fart if you have covid ,"[{'label': 'Negative', 'score': 0.6933529376983643}]"
58,2022-01-04 22:59:57+00:00,RT No it's a fucking epidemic and they need to pay,"[{'label': 'Negative', 'score': 0.926842451095581}]"
59,2022-01-04 22:59:57+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
60,2022-01-04 22:59:57+00:00,"RT HEAD OF EAST GERMAN HOSPITAL ALLEGEDLY COMMITS SUICIDE, ADMITTED VACCINE IS GENOCIDE","[{'label': 'Negative', 'score': 0.804676353931427}]"
61,2022-01-04 22:59:57+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
62,2022-01-04 22:59:57+00:00,"RT Schools need to remain open!
 
A child's future should not be determined by the will of teachers union bosses.
 
https://t....","[{'label': 'Neutral', 'score': 0.6102041602134705}]"
63,2022-01-04 22:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
64,2022-01-04 22:59:57+00:00,RT Thank you to the whole childcare sector for your continued commitment to children's safety. Please remember to read our lat...,"[{'label': 'Positive', 'score': 0.9348175525665283}]"
65,2022-01-04 22:59:57+00:00,RT Astonishing that a company that was so proactive in the beginning of all of this has quickly become the leading example o...,"[{'label': 'Neutral', 'score': 0.44478845596313477}]"
66,2022-01-04 22:59:57+00:00,"RT BREAKING: Kayleigh McEnany lashes out after Biden's Deputy Press Secretary correctly states that Trump left ""absolutel...","[{'label': 'Neutral', 'score': 0.6368875503540039}]"
67,2022-01-04 22:59:57+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
68,2022-01-04 22:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
69,2022-01-04 22:59:57+00:00,"Interesting. You seem to have picked up on a trend w Darwinian ""experts"" spouting COVID misinformation.","[{'label': 'Neutral', 'score': 0.4858691096305847}]"
70,2022-01-04 22:59:57+00:00,"RT Coronavirus: 'No excuse' for being unvaccinated, Biden says - video","[{'label': 'Neutral', 'score': 0.5381789803504944}]"
71,2022-01-04 22:59:58+00:00,"RT For 70% of countries, Covid-19 has killed more people than the #1, 2 or 3 causes of death in 2019

We need to vaccinate the wor...","[{'label': 'Negative', 'score': 0.7428858280181885}]"
72,2022-01-04 22:59:58+00:00,"RT 3/ While it is true that testing is quite accessible in urban areas, there is virtually no data on cases &amp; deaths being shar...","[{'label': 'Neutral', 'score': 0.7590354084968567}]"
73,2022-01-04 22:59:58+00:00,"RT Oh I get it the next ""lockdown"" will just be the collapse of society","[{'label': 'Negative', 'score': 0.8326138854026794}]"
74,2022-01-04 22:59:58+00:00,And anyone who has previously been infected and is infected again is NOT counted in the cases. And anyone who died of COVID after 28 days is NOT counted in the deaths.,"[{'label': 'Negative', 'score': 0.7295327186584473}]"
75,2022-01-04 22:59:58+00:00,"RT For nearly two years, our health care workers have been on the frontlines of this pandemic. Their unwavering commitment...","[{'label': 'Positive', 'score': 0.7180434465408325}]"
76,2022-01-04 22:59:58+00:00,RT Corona virus....its coming,"[{'label': 'Negative', 'score': 0.6377681493759155}]"
77,2022-01-04 22:59:58+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","[{'label': 'Neutral', 'score': 0.8096650242805481}]"
78,2022-01-04 22:59:58+00:00,"this is how PRO vaccine she was a few months ago
may i throw up now pls? 
https://t.co/oU7l7EFk4j","[{'label': 'Negative', 'score': 0.817480206489563}]"
79,2022-01-04 22:59:58+00:00,"RT Unbelievable! 

Johnson admits #NHS is being overwhelmed but insists on doing nothing about it.

It truly is #CriminalNe...","[{'label': 'Negative', 'score': 0.9196915626525879}]"
80,2022-01-04 22:59:58+00:00,RT Dems in no way should concede the House in Nov. Pelosi doesn't assume it's going to happen &amp; neither should we. Vaccine de...,"[{'label': 'Negative', 'score': 0.5918006300926208}]"
81,2022-01-04 22:59:58+00:00,RT Morrison is completely out of his depth. The debacle with RATs and spiraling COVID cases is a rerun of the bushfires deba...,"[{'label': 'Negative', 'score': 0.9245001077651978}]"
82,2022-01-04 22:59:58+00:00,"RT Everyone keeps talking about covid becoming endemic, but as I listen to the conversation, it's becoming more &amp; more clear to...","[{'label': 'Neutral', 'score': 0.48980700969696045}]"
83,2022-01-04 22:59:58+00:00,Usually the trend and here's the kicker ? How do you know it's OMICRON cause I'm still seeing Delta .,"[{'label': 'Neutral', 'score': 0.574052631855011}]"
84,2022-01-04 22:59:58+00:00,Lmaooooo Ali protested a mandatory draft for a bullshit war. Tom Brady made his own choice about getting a vaccine,"[{'label': 'Negative', 'score': 0.7350472211837769}]"
85,2022-01-04 22:59:58+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
86,2022-01-04 22:59:58+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"[{'label': 'Negative', 'score': 0.8921259045600891}]"
87,2022-01-04 22:59:58+00:00,"RT As millions of ""vaccinated"" people test positive for covid, Joe Biden continues to spread the lie that this is a pandemic o...","[{'label': 'Negative', 'score': 0.7113867998123169}]"
88,2022-01-04 22:59:58+00:00,"RT The Biden Administration's vaccine mandate is harmful to our nation's workers, employers, and small businesses.","[{'label': 'Negative', 'score': 0.8737275004386902}]"
89,2022-01-04 22:59:58+00:00,"With the uptick in Covid (again) I thought about selling masks again however I decided against it because I cannot in good faith sell cloth masks anymore.

Source:","[{'label': 'Negative', 'score': 0.6408296823501587}]"
90,2022-01-04 22:59:58+00:00,"I hope you dig into it a bit more than just listening to CBS and ""certified 'fact-checkers'"" bc this fails to mention how Ventavia has since been hired on 4 other vaccine clinical trials (in children, pregnant women, booster dose, and an RSV vaccine trial
","[{'label': 'Negative', 'score': 0.5301594138145447}]"
91,2022-01-04 22:59:58+00:00,"RT France reports 271,686 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.536669135093689}]"
92,2022-01-04 22:59:58+00:00,"my claims were denied even though I lost multiple jobs to the covid era.  DETR is a freaking joke.

I have many friends who have been screwed over by DETR.

clearly, someone is skimming the $%^&amp;*&amp; out of those funds, and it sure the $%^&amp;* ain't me or my friends.","[{'label': 'Negative', 'score': 0.9310113787651062}]"
93,2022-01-04 22:59:58+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"[{'label': 'Neutral', 'score': 0.6707991361618042}]"
94,2022-01-04 22:59:58+00:00,People can choose not 2 smoke or drink and 2 get good sleep... BUT people are not offered a vaccine prior to receiving a cancer diagnosis to potentially facilitate treatment. Heartbroken thinking of cancer patients delayed care bce of ppl that did not care 4 others 3 weeks ago.,"[{'label': 'Negative', 'score': 0.721434473991394}]"
95,2022-01-04 22:59:58+00:00,RT Anyway I'm going to the beach and I'll try not to tweet again this week. But it's terrible to feel so let down by gover...,"[{'label': 'Negative', 'score': 0.8257482647895813}]"
96,2022-01-04 22:59:59+00:00,"RT If you've agreed to get double jabbed because you've been promised a Covid Pass in return, can you sue the Government for...","[{'label': 'Neutral', 'score': 0.5894747972488403}]"
97,2022-01-04 22:59:59+00:00,Double vaxxed &amp; boostered. My work required me back in office last Nov 1st even though working from home was working well. I just took the COVID test today - I was exposed at work &amp; have now likely exposed my entire family. I fear 4 my elderly mother and cancer survivor husband.,"[{'label': 'Neutral', 'score': 0.4965049624443054}]"
98,2022-01-04 22:59:59+00:00,I smelt this shit comin in the beginning of the pandemic tho,"[{'label': 'Negative', 'score': 0.8432949185371399}]"
99,2022-01-04 22:59:59+00:00,"RT Kids in Scotland have worn masks continually, the people in Scotland have worn masks &amp; social distance.  We introduced vaccine...","[{'label': 'Neutral', 'score': 0.6829723715782166}]"
100,2022-01-04 22:59:59+00:00,RT Our Covid inpatient numbers are currently 67 pts confirmed or suspected - an 81% increase (from 37 on Christmas Eve)....,"[{'label': 'Neutral', 'score': 0.8120717406272888}]"
101,2022-01-04 22:59:59+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"[{'label': 'Neutral', 'score': 0.5510114431381226}]"
102,2022-01-04 22:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
103,2022-01-04 22:59:59+00:00,RT The MSM does not want you to see these veterans protecting vaccine refusers in Amsterdam on Jan. 2nd because this powerful...,"[{'label': 'Negative', 'score': 0.7461001873016357}]"
104,2022-01-04 22:59:59+00:00,"RT This Wednesday at 7 p.m. ET four leading doctors--Dr. Kory, Dr. Marik, Dr. Kerr, and Dr. Cadegiani--discuss definitive r...","[{'label': 'Neutral', 'score': 0.9441481232643127}]"
105,2022-01-04 22:59:59+00:00,"Nova Scotia Health Public Health is advising of a potential exposure to COVID-19 on one flight. 
https://t.co/l3BuaHd961","[{'label': 'Neutral', 'score': 0.7108468413352966}]"
106,2022-01-04 22:59:59+00:00,"RT Good morning to everyone except people who immediately ask ""well do they have pre-existing medical conditions"" when we ta...","[{'label': 'Neutral', 'score': 0.6226480603218079}]"
107,2022-01-04 22:59:59+00:00,RT Here are the most-read Health Affairs articles of 2021. Some of our most popular articles evaluate vaccine efficacy and...,"[{'label': 'Neutral', 'score': 0.665992796421051}]"
108,2022-01-04 22:59:59+00:00,"RT Democrats will mandate the vaccine on 5-year olds before adult illegal immigrants.

Let that sink in for a moment.","[{'label': 'Neutral', 'score': 0.6706712245941162}]"
109,2022-01-04 22:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
110,2022-01-04 22:59:59+00:00,"[SOS] ""People think they have a certain idea of what goes on in hospitals. They don't. They'd be mortified to know that their loved ones are in there in the conditions that we're working under.""
Exhausted nurses speak about nightmare working conditions.
https://t.co/A5RZzVMxyj","[{'label': 'Negative', 'score': 0.8696655631065369}]"
111,2022-01-04 22:59:59+00:00,RT The Covid vaccines are ineffective at producing either protective antibodies OR neutralizing antibodies. Retrospec...,"[{'label': 'Negative', 'score': 0.8289684057235718}]"
112,2022-01-04 22:59:59+00:00,The long effects of the vaccine have yet to be seen....,"[{'label': 'Negative', 'score': 0.5405989289283752}]"
113,2022-01-04 22:59:59+00:00,"Emma Hodcroft, an epidemiologist at the University of Bern in Switzerland, discusses COVID-19 variants and when they're a cause for concern.","[{'label': 'Neutral', 'score': 0.9423679709434509}]"
114,2022-01-04 22:59:59+00:00,"RT NHS Workers have had their pay slashed during a global pandemic.

Strongly doubtful that a single voter in the UK agrees...","[{'label': 'Negative', 'score': 0.7940783500671387}]"
115,2022-01-04 22:59:59+00:00,"RT NEW COVID-19 VARIANT 'IHU' DISCOVERED IN FRANCE, HAS MORE MUTATIONS THAN OMICRON","[{'label': 'Neutral', 'score': 0.8102409243583679}]"
116,2022-01-04 22:59:59+00:00,"RT Joe Biden said he would defeat this virus, but COVID has defeated him.","[{'label': 'Negative', 'score': 0.7094323039054871}]"
117,2022-01-04 22:59:59+00:00,Absolutely- Covid positive!,"[{'label': 'Positive', 'score': 0.7792260050773621}]"
118,2022-01-04 22:59:59+00:00,"RT Omicron is a very transmissible variant -- much different than anything we've seen before. 
 
But you can protect yourself. 
 
Ge...","[{'label': 'Neutral', 'score': 0.7003359198570251}]"
119,2022-01-04 22:59:59+00:00,RT  WHOA: This is the most honest COVID assessment I've ever seen from a NY Times writer.,"[{'label': 'Positive', 'score': 0.8357751965522766}]"
120,2022-01-04 22:59:59+00:00,"From infants to teens, this hospital has a deluge of young Covid-19 patients. Here's what parents want others to know - CNN","[{'label': 'Neutral', 'score': 0.8225831985473633}]"
121,2022-01-04 22:59:59+00:00,"RT Please take note of these upcoming COVID-19 vaccination clinics in our communities. A complete list, updated regularly...","[{'label': 'Neutral', 'score': 0.9072476029396057}]"
122,2022-01-04 22:59:59+00:00,"RT Geraldo, who despises unvaxxed people, came down with Covid. He's fully vaxxed. Karma Baby.","[{'label': 'Negative', 'score': 0.8269469738006592}]"
123,2022-01-04 22:59:59+00:00,RT I think my Covid safety plan will be homeschooling some kids in that briefing room. It looks spacious and well-ventilat...,"[{'label': 'Positive', 'score': 0.7713785767555237}]"
124,2022-01-04 22:59:59+00:00,RT turns out when a bunch of people die it saves lives,"[{'label': 'Neutral', 'score': 0.4493647515773773}]"
125,2022-01-04 22:59:59+00:00,"RT IDK who Dr Wen's ""we"" is, but over here on my side of public health *we* want teachers &amp; students be protected from COVID via...","[{'label': 'Neutral', 'score': 0.737679123878479}]"
126,2022-01-04 23:00:00+00:00,RT can't believe i was 12 when the pandemic began and now i'm 36,"[{'label': 'Negative', 'score': 0.67851722240448}]"
127,2022-01-04 23:00:00+00:00,"RT The gulf between Johnson and Whitty at these press conferences grows and grows. Today Johnson said 'Omicron is mild, hospita...","[{'label': 'Neutral', 'score': 0.787268877029419}]"
128,2022-01-04 23:00:00+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
129,2022-01-04 23:00:00+00:00,"NYC has a special place in my heart too. I spent a lot of time there between 2017 &amp; 2019 and am very thankful I got to experience the city pre-Covid. It's a world within itself, truly.","[{'label': 'Positive', 'score': 0.9785711169242859}]"
130,2022-01-04 23:00:00+00:00,"RT I did this years ago. I don't hangout with liberals. I have no time I'm my life  for their never-ending hate, bitterness, bit...","[{'label': 'Negative', 'score': 0.8936172127723694}]"
131,2022-01-04 23:00:00+00:00,we uncertainly await Stanford's post-COVID future.,"[{'label': 'Neutral', 'score': 0.6406251788139343}]"
132,2022-01-04 23:00:00+00:00,RT Ferry operator Caledonian MacBrayne has announced temporary changes to several timetables to cope with Covid-related staff abs...,"[{'label': 'Neutral', 'score': 0.872640073299408}]"
133,2022-01-04 23:00:00+00:00,Schedule your COVID-19 booster shot! You can find the soonest available appointment near you by visiting:,"[{'label': 'Neutral', 'score': 0.6221874952316284}]"
134,2022-01-04 23:00:00+00:00,Biden's 'pandemic of the unvaccinated' narrative falls apart as omicron cases skyrocket | Fox News. It just goes to show this administration has no idea what they are doing they have lost control try pushing treatments that actually work ,"[{'label': 'Negative', 'score': 0.8505492210388184}]"
135,2022-01-04 23:00:00+00:00,Honestly feel for the kids but their safety should come before anything. Covid infection in children does not come without significant risk!!!,"[{'label': 'Negative', 'score': 0.7947772741317749}]"
136,2022-01-04 23:00:00+00:00,Reminds me of the lunatics who are worried about the chips in the vaccine that can monitor your every move. Because your phone and all that other technology isn't doing that already...,"[{'label': 'Negative', 'score': 0.5263940691947937}]"
137,2022-01-04 23:00:00+00:00,"Various 2022 coin and stamp shows are being cancelled due to COVID-19 restrictions. 

Read more about coin show cancellations here: 

Read more about stamp show cancellations here: 

#numismatics #philately #coinshow #stampshow","[{'label': 'Negative', 'score': 0.6730406284332275}]"
138,2022-01-04 23:00:00+00:00,"This is only true if we assume that masks of all types are equally likely to fit snugly, without clearly visible gaps for air to freely flow through. In practice, cloth and surgical masks often cannot filter air to any significant degree because they do not fit.","[{'label': 'Neutral', 'score': 0.6021241545677185}]"
139,2022-01-04 23:00:00+00:00,"RT Federal Judge Backs Un-Vaxx'd Navy SEALs, Blocks Pentagon Punishment | ZeroHedge","[{'label': 'Neutral', 'score': 0.6901143789291382}]"
140,2022-01-04 23:00:00+00:00,"Onondaga County residents who receive a positive COVID-19 test will and unvaccinated individuals who are exposed to the virus will need to fill out their respective self-attestation forms.
https://t.co/S8YDVaNUm8","[{'label': 'Neutral', 'score': 0.8486882448196411}]"
141,2022-01-04 23:00:00+00:00,"RT Today at one school will be Covid testing .0125% of students.

@NYCMayor said 20% but that was a lie....","[{'label': 'Negative', 'score': 0.5330845713615417}]"
142,2022-01-04 23:00:00+00:00,"#Covid_19 cases have topped up to 1 million in just 24 hours
#Omicron has driven the #COVID cases to a new high in the U.S by a large margin than any other country has ever reported since the pandemic began","[{'label': 'Negative', 'score': 0.5514675378799438}]"
143,2022-01-04 23:00:00+00:00,NEW drug monographs for #Molnupiravir and #Nirmatrelvir; #Ritonavir on the COVID-19 Healthcare Hub.,"[{'label': 'Neutral', 'score': 0.9338184595108032}]"
144,2022-01-04 23:00:00+00:00,"The Fort Worth Stock Show and Rodeo is just around the corner + extra health protocols are being taken in preparation for large crowds:
 Free hand sanitizer 
 Masks will be available for guests 
 Free COVID-19 vaccines will be offered
https://t.co/YI8DO1OS6J","[{'label': 'Neutral', 'score': 0.5367386341094971}]"
145,2022-01-04 23:00:00+00:00,"In this study, birth during the #COVID19 pandemic, but not maternal #SARSCoV2 infection, was associated with differences in neurodevelopmental outcomes at 6-months of age.","[{'label': 'Neutral', 'score': 0.6574780941009521}]"
