,created_at,full_text,sentiment_score
16,2022-01-13 20:59:55+00:00,"RT A wonderful day for the unvaccinated!! 
Thank you SCOTUS. Now Congress needs to abolish OSHA for even making the attempt.","[{'label': 'Positive', 'score': 0.9140499830245972}]"
17,2022-01-13 20:59:55+00:00,RT They are fining NBA teams for unvaccinated players playing? If being unvaccinated is a health issue then what is a fine g...,"[{'label': 'Negative', 'score': 0.7039977312088013}]"
18,2022-01-13 20:59:55+00:00,"RT 109,133 positive cases today on a testing fatigued island and we should just patch everything because daftie here wants t...","[{'label': 'Negative', 'score': 0.822130024433136}]"
19,2022-01-13 20:59:55+00:00,"RT #BREAKING: In a big win for the American people, the US Constitution, and for freedom, the Supreme Court has blocked Presid...","[{'label': 'Neutral', 'score': 0.5610591173171997}]"
20,2022-01-13 20:59:55+00:00,RT Peter Juni now saying there's no place on earth that has a hepa filter in every classroom.  New York City mandated 2 per class...,"[{'label': 'Neutral', 'score': 0.7320863604545593}]"
21,2022-01-13 20:59:55+00:00,"January 13 2022 going forward everyone dying of Covid who works at companies larger than 100 people their blood is on SCOTUS hands.

What's next safety gear or maybe hazardous working conditions","[{'label': 'Negative', 'score': 0.796779215335846}]"
22,2022-01-13 20:59:55+00:00,RT I was told SCOTUS wasn't a sufficient reason to vote for Hillary,"[{'label': 'Negative', 'score': 0.6717478632926941}]"
23,2022-01-13 20:59:55+00:00,RT It is illogical to be afraid of a vaccine and fine with pumping your kid full of NSAIDs and cold symptom s...,"[{'label': 'Negative', 'score': 0.8877089619636536}]"
24,2022-01-13 20:59:55+00:00,Need a lawsuit for all mandates and banning vaccine passports,"[{'label': 'Negative', 'score': 0.7179287075996399}]"
25,2022-01-13 20:59:55+00:00,RT Forced to bite the hands of the liars who feed him. Glorious! ,"[{'label': 'Negative', 'score': 0.3463050425052643}]"
26,2022-01-13 20:59:55+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
27,2022-01-13 20:59:55+00:00,"RT Supreme Court today: blocks federal vax-or-test mandate for private businesses

Also today: NYC Health Dept publishes up...","[{'label': 'Neutral', 'score': 0.7573649883270264}]"
28,2022-01-13 20:59:56+00:00,Ke ko kae mo mara?!  I've searched Mofolo high and low for this place ka weekend. Re kopa di key points nearby/gps coordinates nyana. Something. I hope Covid didn't take another treasure. Even tried to reach Ta Fez (@AudioTheBrand) ka Showed the entire kasi these pics,"[{'label': 'Negative', 'score': 0.5890445113182068}]"
29,2022-01-13 20:59:56+00:00,"RT Is this the same Supreme Court who is about to overturn Roe v Wade?

So, the government does not have the authority to forc...","[{'label': 'Neutral', 'score': 0.5026271343231201}]"
30,2022-01-13 20:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
31,2022-01-13 20:59:56+00:00,"RT Over 100 scientists and medical professionals have condemned personal attacks on Dr. Fauci as inaccurate and ""motivated by parti...","[{'label': 'Neutral', 'score': 0.5587620735168457}]"
32,2022-01-13 20:59:56+00:00,Life over fear. Covid is never going away and it's part of our lives now. Just gotta love with it.,"[{'label': 'Positive', 'score': 0.44443202018737793}]"
33,2022-01-13 20:59:56+00:00,"I could eat my hat....if I wore 1. That was a given! the Gray enquiry will be too!
All in it together
@BorisJohnson we will not forget or forgive
#JohnsonOut
#ToriesUnfitToGovern 
@Conservatives
#ToriesUnfitToGovern","[{'label': 'Neutral', 'score': 0.4722399413585663}]"
34,2022-01-13 20:59:56+00:00,"RT I'm no legal scholar but upholding the OSHA vaccine requirement would've saved lives. 

This Supreme Court ruling will cos...","[{'label': 'Neutral', 'score': 0.6632494330406189}]"
35,2022-01-13 20:59:56+00:00,"Crude death stats for China are not reported by the US state department. The data are the data. China has not by any measure eliminated COVID-19. They may have it under control, which is great, but it's not elimination. Anyways, you're clearly all about China. Have fun w/ that.","[{'label': 'Negative', 'score': 0.7252253293991089}]"
36,2022-01-13 20:59:56+00:00,"RT Thanks, Little Roquefort.","[{'label': 'Positive', 'score': 0.8088021278381348}]"
37,2022-01-13 20:59:56+00:00,I WISH I'd lost my sense of smell during this covid hell because I smell SO bad after a week of no showers and living in my bed. #COVID19,"[{'label': 'Negative', 'score': 0.9400102496147156}]"
38,2022-01-13 20:59:56+00:00,"Covid Confinement - Evaluating Solitary Confinement as a Criminal Punishment - Gladys Holmes
https://t.co/uE39me9OPP 
@MBLawJournal  ","[{'label': 'Neutral', 'score': 0.8560327291488647}]"
39,2022-01-13 20:59:56+00:00,"RT In May 2020, challenged the PM to clarify the rules. Johnson replied: ""Everybody understands what we're tryin...","[{'label': 'Neutral', 'score': 0.8837552070617676}]"
40,2022-01-13 20:59:56+00:00,On one hand the dog to sniff out COVID as part of the scientific strategy to eradicate COVID on the other hand the urine therapy to cure COVID.,"[{'label': 'Neutral', 'score': 0.7255505323410034}]"
41,2022-01-13 20:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
42,2022-01-13 20:59:56+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
43,2022-01-13 20:59:56+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's OSHA COVID-19 vaccine-or-test requirement for large workplaces.,"[{'label': 'Neutral', 'score': 0.5796410441398621}]"
44,2022-01-13 20:59:56+00:00,"RT We are at level 4 surge capacity. There is no level 5.

Instead of explaining very plainly to the population what that...","[{'label': 'Neutral', 'score': 0.5520415902137756}]"
45,2022-01-13 20:59:56+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
46,2022-01-13 20:59:56+00:00,RT We are extremely proud to see awarded the Snow and Past President medals in recognition of...,"[{'label': 'Positive', 'score': 0.9786757826805115}]"
47,2022-01-13 20:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
48,2022-01-13 20:59:56+00:00,RT Three of the Supreme Court justices that just blocked vaccine mandates were confirmed with a carve-out to the filibuster...,"[{'label': 'Neutral', 'score': 0.7219758629798889}]"
49,2022-01-13 20:59:56+00:00,Closing at 8pm is particularly rough for the people who have the kind of jobs that can afford $230/month gym memberships. You've made the clubs more crowded at a time when covid incidence is up during the most popular time of the year. Not good.,"[{'label': 'Negative', 'score': 0.839844822883606}]"
50,2022-01-13 20:59:56+00:00,my husband will quit if forced to vax or test. We would rather be on unemployment than risk death or more!,"[{'label': 'Negative', 'score': 0.8475931286811829}]"
51,2022-01-13 20:59:56+00:00,RT Big W,"[{'label': 'Neutral', 'score': 0.5075305700302124}]"
52,2022-01-13 20:59:56+00:00,"RT In the last 2 weeks, we've lost 52 #LTC residents to #COVID19 in Ontario","[{'label': 'Negative', 'score': 0.7923623323440552}]"
53,2022-01-13 20:59:56+00:00,"RT BREAKING: The Supreme Court has struck down the Biden administration's vaccine mandate for the workplace. 
The Federalist Co...","[{'label': 'Neutral', 'score': 0.5861808061599731}]"
54,2022-01-13 20:59:56+00:00,"RT Biden Administration, last 24 hours:

-- 7% inflation
-- 33% approval rating for Biden
-- Sinema reaffirmed filibuster supp...","[{'label': 'Neutral', 'score': 0.7937629818916321}]"
55,2022-01-13 20:59:56+00:00,"I assume he means the fuckwits who said God didn't want people wearing masks who then keeled over dead from the pandemic they mocked.

Yes, those preachers did 'plan' their deaths. You've got us there.","[{'label': 'Negative', 'score': 0.8270969986915588}]"
56,2022-01-13 20:59:56+00:00,I will play fourth line dump &amp; chase for 50k flat.,"[{'label': 'Neutral', 'score': 0.8500115871429443}]"
57,2022-01-13 20:59:57+00:00,RT We're hitting an important anniversary: 2 years since the COVID19 virus genome went online since then I've...,"[{'label': 'Positive', 'score': 0.7366725206375122}]"
58,2022-01-13 20:59:57+00:00,"Get this - a vaxxed classmate of my niece's has covid, so now students in the class are considered ""close contacts"". HOWEVER, vaxxed students can return to class without testing for the next five days, but the unvaxxed students have to test to return.

Make that make sense.","[{'label': 'Neutral', 'score': 0.7027929425239563}]"
59,2022-01-13 20:59:57+00:00,"RT Pregnant women with Covid were not only at greater risk of developing severe disease, but those who were unvaccinated were als...","[{'label': 'Negative', 'score': 0.7686353325843811}]"
60,2022-01-13 20:59:57+00:00,"RT The supreme court has BLOCKED Biden's INSANE vaccine mandate for business that was to be enforced by OSHA.

Congrats Bus...","[{'label': 'Neutral', 'score': 0.492651104927063}]"
61,2022-01-13 20:59:57+00:00,RT 1/4 With COVID cases on the rise and our winter sports in full swing I wanted to update you on the steps we are taking to...,"[{'label': 'Neutral', 'score': 0.8885466456413269}]"
62,2022-01-13 20:59:57+00:00,"People want a better country and cannot even wear a mask.
","[{'label': 'Negative', 'score': 0.8017346858978271}]"
63,2022-01-13 20:59:57+00:00,"RT Only three judges dissented from this vaccine-mandate ruling. 

Or, as Sonia Sotomayor might put it, 100.","[{'label': 'Neutral', 'score': 0.6006967425346375}]"
64,2022-01-13 20:59:57+00:00,RT We told you that it was illegal for a federal regulatory agency to mandate vaccines for private businesses. We also told...,"[{'label': 'Negative', 'score': 0.6009718179702759}]"
65,2022-01-13 20:59:57+00:00,"The irony and gall to talk about endangering lives being around a Covid+ coworker but y'all can't get behind ""get your vaccine OR wear a mask and get tested every week""
Signed one very aggravated Iowan","[{'label': 'Negative', 'score': 0.8297430276870728}]"
66,2022-01-13 20:59:57+00:00,"RT So, scientifically speaking, I have become the vaccine.","[{'label': 'Neutral', 'score': 0.7971874475479126}]"
67,2022-01-13 20:59:57+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
68,2022-01-13 20:59:57+00:00,RT Did they tell the people living in jersey this???,"[{'label': 'Neutral', 'score': 0.6586518287658691}]"
69,2022-01-13 20:59:57+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
70,2022-01-13 20:59:57+00:00,"RT FULL SUPREME COURT OPINION BLOCKING OSHA VACCINE MANDATE 
https://t.co/KxEZ7EgF0r","[{'label': 'Neutral', 'score': 0.7027094960212708}]"
71,2022-01-13 20:59:57+00:00,"Please provide the receipts where you've been telling people for the past two years (and preferably before!!!) that cloth masks were always only a last resort, and not, say, ""better than a vaccine"".","[{'label': 'Negative', 'score': 0.6893202662467957}]"
72,2022-01-13 20:59:57+00:00,Is there a national database tracking covid individual vaccinations?,"[{'label': 'Neutral', 'score': 0.9222525358200073}]"
73,2022-01-13 20:59:57+00:00,"RT Insanely random thought: isn't it weird that now whenever we get sick, instead of saying ""I am sick"" or ""I have the flu"" or ""I...","[{'label': 'Negative', 'score': 0.6724974513053894}]"
74,2022-01-13 20:59:57+00:00,"Every day we learn more and more truth about how deeply involved Dr Fauci is in the creation and release of Covid-19! The American people aren't stupid like the Insane Radical Left &amp; #FAKENEWSMOB think we are! #FIREFAUCI #FAUCICORRUPT #COVIDHOAX  #DTS
https://t.co/7xj5cOMa7T","[{'label': 'Negative', 'score': 0.6872788667678833}]"
75,2022-01-13 20:59:57+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
76,2022-01-13 20:59:57+00:00,"RT Another lie fabricated by the Australian mainstream media to generate hate against Novak Djokovic.

Spain is NOT investigat...","[{'label': 'Negative', 'score': 0.7036212682723999}]"
77,2022-01-13 20:59:57+00:00,"RT Democrats seized upon Covid to install vote harvesting schemes to oust Trump, and are now looking to Federalize them under the...","[{'label': 'Negative', 'score': 0.6228495240211487}]"
78,2022-01-13 20:59:57+00:00,"RT Biden Administration, last 24 hours:

-- 7% inflation
-- 33% approval rating for Biden
-- Sinema reaffirmed filibuster supp...","[{'label': 'Neutral', 'score': 0.7937629818916321}]"
79,2022-01-13 20:59:57+00:00,"RT The right-wing justices on the Supreme Court, as they have done with their perverse interpretation of the Second Amendment,...","[{'label': 'Negative', 'score': 0.6483776569366455}]"
80,2022-01-13 20:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
81,2022-01-13 20:59:57+00:00,A win against the overreach from the executive branch,"[{'label': 'Neutral', 'score': 0.4964316189289093}]"
82,2022-01-13 20:59:57+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"[{'label': 'Neutral', 'score': 0.9254005551338196}]"
83,2022-01-13 20:59:57+00:00,"RT On Twitter, minister Nadine Dorries repeated the Prime Minister's false claim that there are 400,000 more people in work now...","[{'label': 'Negative', 'score': 0.5793622136116028}]"
84,2022-01-13 20:59:57+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's OSHA COVID-19 vaccine-or-test requirement for large workplaces.,"[{'label': 'Neutral', 'score': 0.5796410441398621}]"
85,2022-01-13 20:59:57+00:00,so what do you say to people that have had the vaccine and boosters that get covid?,"[{'label': 'Neutral', 'score': 0.7706910371780396}]"
86,2022-01-13 20:59:57+00:00,on today's episode of 'did i get covid? or am i just stressed',"[{'label': 'Neutral', 'score': 0.5597563982009888}]"
87,2022-01-13 20:59:57+00:00,"RT First found in France and now Cyprus YAY!!

Cyprus Scientists Discover 'Deltacron' COVID Strain | The ASEAN Post | Your Gat...","[{'label': 'Positive', 'score': 0.6119365096092224}]"
88,2022-01-13 20:59:58+00:00,RT BREAKING: Supreme Court strikes down the vax-or-test mandate on private businesses but upholds a vaccine mandate for health...,"[{'label': 'Neutral', 'score': 0.9176098704338074}]"
89,2022-01-13 20:59:58+00:00,RT Fact check: 3 reasons the GOP's 'bare shelves' attacks on Biden don't add up,"[{'label': 'Negative', 'score': 0.7275335192680359}]"
90,2022-01-13 20:59:58+00:00,"RT Here's reasoned discussion, Tom:
Under current law, to receive a stay the plaintiffs had to show:
1. Likelihood of succ...","[{'label': 'Neutral', 'score': 0.9183075428009033}]"
91,2022-01-13 20:59:58+00:00,"RT Vaccine passports will soon be ditched, Sajid Javid hints.

He tells MPs: ""On domestic certificate  - I share instinctiv...","[{'label': 'Neutral', 'score': 0.5949859619140625}]"
92,2022-01-13 20:59:58+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
93,2022-01-13 20:59:58+00:00,"RT Biden Administration, last 24 hours:

-- 7% inflation
-- 33% approval rating for Biden
-- Sinema reaffirmed filibuster supp...","[{'label': 'Neutral', 'score': 0.7937629818916321}]"
94,2022-01-13 20:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
95,2022-01-13 20:59:58+00:00,RT Kavanaugh joined the liberals to uphold the healthcare worker vaccine mandate.,"[{'label': 'Neutral', 'score': 0.8938127756118774}]"
96,2022-01-13 20:59:58+00:00,RT Majority: SG argues risk of contracting covid is a work-related danger. We disagree. The risk is not an *occupational* ha...,"[{'label': 'Negative', 'score': 0.7180661559104919}]"
97,2022-01-13 20:59:58+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
98,2022-01-13 20:59:58+00:00,"RT Excellent piece Sophie, add to this the massive barriers placed before...","[{'label': 'Positive', 'score': 0.5869527459144592}]"
99,2022-01-13 20:59:58+00:00,"RT Only 31% of Americans trust Fauci's Covid advice, poll finds","[{'label': 'Negative', 'score': 0.7883698344230652}]"
100,2022-01-13 20:59:58+00:00,"RT Biden Administration, last 24 hours:

-- 7% inflation
-- 33% approval rating for Biden
-- Sinema reaffirmed filibuster supp...","[{'label': 'Neutral', 'score': 0.7937629818916321}]"
101,2022-01-13 20:59:58+00:00,"RT Nearly all teens needing intensive care for covid-19 were unvaccinated, study shows. ","[{'label': 'Neutral', 'score': 0.5990506410598755}]"
102,2022-01-13 20:59:58+00:00,"RT Texas' DGAF attitude towards COBID is paying dividends in sick, damaged and dying kids. Oh by the way.. they want you to kno...","[{'label': 'Negative', 'score': 0.6730746626853943}]"
103,2022-01-13 20:59:58+00:00,Tax dollars funded the virus and now tax dollars fund the vaccine.,"[{'label': 'Negative', 'score': 0.7809591889381409}]"
104,2022-01-13 20:59:58+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
105,2022-01-13 20:59:58+00:00,You need to wake up seriously. The vaccine is useless and CEO Pfizer has not taken it.,"[{'label': 'Negative', 'score': 0.9235290288925171}]"
106,2022-01-13 20:59:58+00:00,Didn't 100% strike down vaccine mandates,"[{'label': 'Neutral', 'score': 0.6081347465515137}]"
107,2022-01-13 20:59:58+00:00,Indigenous inmates face high rates of COVID-19 in federal prisons,"[{'label': 'Negative', 'score': 0.7406436204910278}]"
108,2022-01-13 20:59:58+00:00,"It's so strange. It's almost like those same people that were doing 5th column ""regime change"" operations abroad are using the same tricks on Biden they used on Venezuela et. al. :)","[{'label': 'Negative', 'score': 0.6695511341094971}]"
109,2022-01-13 20:59:58+00:00,RT Dr. Shahab wearing an N95 that he doesn't remove while Scott Moe ditches his mask is really quite the contrast. If a pilo...,"[{'label': 'Neutral', 'score': 0.5802862644195557}]"
110,2022-01-13 20:59:58+00:00,RT pass. I'll keeping worrying about Covid. one million reasons soon.,"[{'label': 'Negative', 'score': 0.8367903232574463}]"
111,2022-01-13 20:59:58+00:00,"We'll watch as they bow excusing their inability to leave. Then they'll say, ""look, all the people agree""","[{'label': 'Neutral', 'score': 0.5519590973854065}]"
112,2022-01-13 20:59:58+00:00,"RT In a 6-3 ruling, the conservative majority on the Supreme Court ruled that President Biden's employer vaccine or test man...","[{'label': 'Neutral', 'score': 0.9125548005104065}]"
113,2022-01-13 20:59:58+00:00,"RT The Supreme Court's decision to BLOCK Biden's OSHA vaccine mandate is a victory for American workers.

Our fight against T...","[{'label': 'Positive', 'score': 0.6818554997444153}]"
114,2022-01-13 20:59:58+00:00,"My statement on the vaccine mandate ruling from #SCOTUS 

#GetVaccinatedNow","[{'label': 'Neutral', 'score': 0.8700565695762634}]"
115,2022-01-13 20:59:58+00:00,"RT The Supreme Court has blocked OSHA's Vaccine Mandate, that states that businesses with over 100 employers, insist their e...","[{'label': 'Negative', 'score': 0.5196475982666016}]"
116,2022-01-13 20:59:59+00:00,"Lemme guess, covid isn't playing ball?  Another non news item.","[{'label': 'Negative', 'score': 0.7575981616973877}]"
117,2022-01-13 20:59:59+00:00,"RT WASHINGTON (AP) -- Supreme Court blocks vaccine-or-test rule for US businesses, but allows vaccine mandate for most health...","[{'label': 'Neutral', 'score': 0.9299670457839966}]"
118,2022-01-13 20:59:59+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
119,2022-01-13 20:59:59+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
120,2022-01-13 20:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
121,2022-01-13 20:59:59+00:00,"A common tale expresses the thought that a dictator can do anything he wants to ""the people,"" so long as the people believe he is the source of their survival.","[{'label': 'Neutral', 'score': 0.6563898324966431}]"
122,2022-01-13 20:59:59+00:00,"It is, u just don't realize it.  Biden's approval rating is 35%, only 31% of Americans trust fauci's covid guidance from latest survey.  You are in the minority ","[{'label': 'Negative', 'score': 0.8126115798950195}]"
123,2022-01-13 20:59:59+00:00,"RT Despite what the White House claims, vaccination requirements by private companies has not worked to stop the spread of W...","[{'label': 'Negative', 'score': 0.5677500367164612}]"
124,2022-01-13 20:59:59+00:00,"Just saw my mom for the first time in a month at her front door, me double masked and staying outside. Fuck this pandemic.","[{'label': 'Negative', 'score': 0.8693439364433289}]"
125,2022-01-13 20:59:59+00:00,"RT Supreme Court today: blocks federal vax-or-test mandate for private businesses

Also today: NYC Health Dept publishes up...","[{'label': 'Neutral', 'score': 0.7573649883270264}]"
126,2022-01-13 20:59:59+00:00,RT Thrilled that the OSHA mandate was struck down but feeling for the many health care workers who lost their jobs to a simil...,"[{'label': 'Negative', 'score': 0.7907403707504272}]"
127,2022-01-13 20:59:59+00:00,"RT Because they spent the last two years moralizing an aerosol virus that can't be stopped, took a ""vaccine"" that rea...","[{'label': 'Negative', 'score': 0.8209414482116699}]"
128,2022-01-13 20:59:59+00:00,"RT Gotta have photo ID and a vaccine card to get into your grocery store, but it's racism to show an ID to vote is just how du...","[{'label': 'Negative', 'score': 0.5411896705627441}]"
129,2022-01-13 20:59:59+00:00,Test of patience: Why Canada's COVID-19 tests supplies run out,"[{'label': 'Neutral', 'score': 0.6774763464927673}]"
130,2022-01-13 20:59:59+00:00,"RT BREAKING: U.S. Supreme Court STRIKES DOWN federal vaccine mandate for large workplaces
https://t.co/phrsuIhymG","[{'label': 'Neutral', 'score': 0.8498074412345886}]"
131,2022-01-13 20:59:59+00:00,RT Statement from on today's decisions from the Supreme Court,"[{'label': 'Neutral', 'score': 0.9435927271842957}]"
132,2022-01-13 20:59:59+00:00,Here is UC Davis study that refutes your claim.,"[{'label': 'Neutral', 'score': 0.7901333570480347}]"
133,2022-01-13 20:59:59+00:00,"RT The same hospitals that fired unvaccinated healthcare staff are now allowing Covid-positive staff to continue working, due...","[{'label': 'Neutral', 'score': 0.5993370413780212}]"
134,2022-01-13 20:59:59+00:00,"It's marvelous to see people lie to themselves like this.
 
Yes, they did say in the beginning that anyone #vaxxed would NOT get infected by the virus, end of story.","[{'label': 'Negative', 'score': 0.7400526404380798}]"
135,2022-01-13 20:59:59+00:00,RT Man's penis 'shrinks by 1.5 inches after catching Covid' - and it's irreversible,"[{'label': 'Negative', 'score': 0.6561625599861145}]"
136,2022-01-13 20:59:59+00:00,"Hey #Australia. #COVID19, #Lockdowns, #AustralianOpen, #rich, #Athlete,#greed,#corrupt, #government. Now for the rest of you !@#$'s, get your shot and booster and go home. Let the licking of #djokovich begin.","[{'label': 'Negative', 'score': 0.8645183444023132}]"
137,2022-01-13 20:59:59+00:00,"RT BREAKING: Supreme Court BLOCKS Biden's vaccine mandate. 

A big win for FREEDOM!","[{'label': 'Positive', 'score': 0.6733020544052124}]"
138,2022-01-13 20:59:59+00:00,"How do you know that though I have covid, I had a mild head ache for 1 day and I'm fine now, I am unvaxxed.. if I was vaxxed I could just be like ""man thank god for this vaccine, escaped with only a headache!!"". Like how do they know they'd have this extreme case otherwise? ","[{'label': 'Neutral', 'score': 0.47255513072013855}]"
139,2022-01-13 21:00:00+00:00,"RT Breaking news: Supreme Court blocks COVID vaccine mandate for large businesses

https://t.co/Wu00vPkogf","[{'label': 'Neutral', 'score': 0.8218196034431458}]"
140,2022-01-13 21:00:00+00:00,RT it's cool that every person running the government has had their brain eaten by parasitic amoebas. as someone whose skull i...,"[{'label': 'Negative', 'score': 0.6747369170188904}]"
141,2022-01-13 21:00:00+00:00,"RT Can someone please tell the Prime Minister that my wedding was postponed, I was staying in a hotel and working in ED o...","[{'label': 'Negative', 'score': 0.6540902853012085}]"
142,2022-01-13 21:00:00+00:00,"RT I'm still so angry about the #DowningStreetParties.  I had relatives and carers of vulnerable people calling me, tying themselve...","[{'label': 'Negative', 'score': 0.9270574450492859}]"
143,2022-01-13 21:00:00+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
144,2022-01-13 21:00:00+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
145,2022-01-13 21:00:00+00:00,"UK PM Johnson had a ""bring your own booze"" lockdown party... -","[{'label': 'Neutral', 'score': 0.8638812899589539}]"
