,created_at,full_text,sentiment_score
0,2022-01-17 13:59:54+00:00,"At least omicron is like a sinus infection. If y'all have had the sniffles lately, it was probably covid.","[{'label': 'Negative', 'score': 0.6689732074737549}]"
1,2022-01-17 13:59:55+00:00,"RT I prayed for the people infected with Covid this week and more than 99% of them survived.

Honestly, I thought it would...","[{'label': 'Positive', 'score': 0.7771490812301636}]"
2,2022-01-17 13:59:55+00:00,"Still can't believe I got to speak to about her work for such a fabulous artist. Read to find out about her work with Yo-Yo Ma, how she experienced the pandemic, and her emotional vulnerability

https://t.co/5T899VPKd6","[{'label': 'Positive', 'score': 0.9474171996116638}]"
3,2022-01-17 13:59:55+00:00,"RT two years ago I warned,

""The stimulus package that just passed is the biggest wealth transfer from common folks to th...","[{'label': 'Neutral', 'score': 0.639120876789093}]"
4,2022-01-17 13:59:55+00:00,RT Rather telling phone conversation. We need to keep a clear head and remain focused on our goals as this vaccine drive ultim...,"[{'label': 'Neutral', 'score': 0.7317491769790649}]"
5,2022-01-17 13:59:55+00:00,"Free at-home #COVID19 tests 
Every home in the U.S. can soon order 4 free at-home COVID-19 tests. The tests will be completely free--there are no shipping costs and you don't need to enter a credit card number.
Ordering begins January 19.
https://t.co/onY2iEqdiQ","[{'label': 'Positive', 'score': 0.5170758366584778}]"
6,2022-01-17 13:59:55+00:00,"RT Pierre-Emerick Aubameyang is returning to Arsenal from AFCON early, Gabon FA confirmed.

The striker will go back for medic...","[{'label': 'Neutral', 'score': 0.8831660747528076}]"
7,2022-01-17 13:59:55+00:00,RT Good to see anti-vaxx cranks getting their mindless arses kicked hard.,"[{'label': 'Negative', 'score': 0.7473078370094299}]"
8,2022-01-17 13:59:55+00:00,"RT BREAKING NEWS: France's parliament approves a new law that will ban the unvaccinated from all restaurants, sports aren...","[{'label': 'Neutral', 'score': 0.8120655417442322}]"
9,2022-01-17 13:59:55+00:00,RT Cafes and bars in Netherlands opened as normal yesterday in defiance of the country's lockdown rules.,"[{'label': 'Neutral', 'score': 0.831489086151123}]"
10,2022-01-17 13:59:55+00:00,"There are many providers of N95-level masks for children.  Not just KN95.

https://t.co/tTtQA90sJO...

https://t.co/O5S3hSvfQX","[{'label': 'Neutral', 'score': 0.8204206228256226}]"
11,2022-01-17 13:59:55+00:00,"RT I'm vaccinated, but explain how someone who's actually got covid but vaccinated only has to isolate for 5 days, but someone...","[{'label': 'Neutral', 'score': 0.74962317943573}]"
12,2022-01-17 13:59:55+00:00,"Duque says that while Covid-19 case increase this month is 'much faster' than the September 2021 surge, hospital admissions are lower in comparison","[{'label': 'Neutral', 'score': 0.7989470958709717}]"
13,2022-01-17 13:59:55+00:00,MRNA vaccines were in production before the so called pandemic. How else could they have produced the billions of jabs in that space of time?,"[{'label': 'Neutral', 'score': 0.557877242565155}]"
14,2022-01-17 13:59:55+00:00,"RT Probably the worst thing Australia could possibly have done is undo all our covid suppression in one go, while a new vari...","[{'label': 'Negative', 'score': 0.9197768568992615}]"
15,2022-01-17 13:59:55+00:00,I'm super worried that because of an outing with friends my boyfriend and I have caught covid... It's been three days and the tests were negative and we have no symptoms... But the wait for 7 days is agonizing.,"[{'label': 'Negative', 'score': 0.8765557408332825}]"
16,2022-01-17 13:59:55+00:00,RT Whisper it quietly - but it feels like we're nearing the end of this pandemic.,"[{'label': 'Neutral', 'score': 0.5928850769996643}]"
17,2022-01-17 13:59:55+00:00,Yup...the government is shitty...deltacron is here. Another variant to keep us where we are still. We are hostages to the government.,"[{'label': 'Negative', 'score': 0.9510642290115356}]"
18,2022-01-17 13:59:55+00:00,RT Starmer 'supporting' Tory Gov during covid instead of opposing their wrong-headed 'prioritising' of 'the economy' instea...,"[{'label': 'Negative', 'score': 0.6502304077148438}]"
19,2022-01-17 13:59:55+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
20,2022-01-17 13:59:56+00:00,"RT New: the Conservatives want an end to #covid restrictions in Scotland (except mask wearing in public)

They are calling for m...","[{'label': 'Neutral', 'score': 0.8564265966415405}]"
21,2022-01-17 13:59:56+00:00,"Arkansas inmates who were given ivermectin to treat COVID in jail file federal lawsuit: ""They used us as an experiment"".
https://t.co/z0ijom7b3W","[{'label': 'Negative', 'score': 0.6749415397644043}]"
22,2022-01-17 13:59:56+00:00,"RT 500,000+ dead
7,000,000 injured
 
family members, from lack of early and timely treatment for foreseeable secondary con...","[{'label': 'Negative', 'score': 0.8351892828941345}]"
23,2022-01-17 13:59:56+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
24,2022-01-17 13:59:56+00:00,Parents have been asking for HEPA for months now and and have been ignoring this. When are parents going to demand that protections are put in place to protect our youngest generation from the as-yet unknown long term affects of covid? ,"[{'label': 'Negative', 'score': 0.7896217107772827}]"
