,created_at,full_text,sentiment_score
18,2022-01-22 00:59:55+00:00,"RT Meat Loaf was an antivaxers. Spoke openly against lockdowns, said masks were just a piece of cloth, TMZ website says h...","[{'label': 'Neutral', 'score': 0.5795311331748962}]"
19,2022-01-22 00:59:55+00:00,How many years have you been at this now but you blame covid?,"[{'label': 'Negative', 'score': 0.8066307902336121}]"
20,2022-01-22 00:59:55+00:00,I think a daily pint of Guinness and a shot of Jameson's is a pretty good regimen to have during the pandemic.,"[{'label': 'Positive', 'score': 0.7466257214546204}]"
21,2022-01-22 00:59:55+00:00,RT Australia will be a healthier country if we learn the lessons of the pandemic. Invest in public health. Make more things in Aus...,"[{'label': 'Positive', 'score': 0.6580820083618164}]"
22,2022-01-22 00:59:55+00:00,The Tory lockdown party scandal is the equivalent of catching the headmaster smoking in the toilets during detention.,"[{'label': 'Negative', 'score': 0.8978651762008667}]"
23,2022-01-22 00:59:56+00:00,"RT ""The loss of disabled and chronically ill lives due to COVID-19 is no less tragic or preventable.""","[{'label': 'Negative', 'score': 0.8943126797676086}]"
24,2022-01-22 00:59:56+00:00,"RT ""Prime Minister Justin Trudeau is giving no indications of plans to rein in government spending after a critical report by...","[{'label': 'Neutral', 'score': 0.7748869061470032}]"
25,2022-01-22 00:59:56+00:00,RT The Metropolitan Police told that it has not launched a criminal investigation into Britain's COVID-19 vacc...,"[{'label': 'Neutral', 'score': 0.8112883567810059}]"
26,2022-01-22 00:59:56+00:00,"RT ""I wish we listened. I wish we took the vaccine. We decided to opt out. I regret. Our lives have changed forever. He'll neve...","[{'label': 'Negative', 'score': 0.8369594216346741}]"
27,2022-01-22 00:59:56+00:00,Spewing vaccine and election fraud conspiracies.,"[{'label': 'Negative', 'score': 0.7754833102226257}]"
28,2022-01-22 00:59:56+00:00,"RT PSA from your friendly board certified pediatrician and PICU doc:
If your child gets covid
IT IS NOT YOUR FAULT
This...","[{'label': 'Neutral', 'score': 0.7785325646400452}]"
29,2022-01-22 00:59:56+00:00,"RT Bravo! ""2 million freedom loving Hongkongers' single spark in 2019 already started a prairie fire in #Shenzhen, #China over...","[{'label': 'Neutral', 'score': 0.5002941489219666}]"
30,2022-01-22 00:59:56+00:00,RT Ashley Park never said that and it's actually Jimmy Kimmel who made that racist joke in front of her and she is a victim h...,"[{'label': 'Negative', 'score': 0.8485751152038574}]"
31,2022-01-22 00:59:56+00:00,"RT Billionaires have had a fantastic pandemic. In fact, billionaire wealth has risen more during Covid than it has in the last 14...","[{'label': 'Positive', 'score': 0.965035080909729}]"
32,2022-01-22 00:59:56+00:00,"Adele's reasoning i believe. the fugees most likely couldn't agree on shit and were arguing still and decided not to work together on the tour and the publicist decided to state ""covid"" as the reasoning","[{'label': 'Negative', 'score': 0.8165601491928101}]"
33,2022-01-22 00:59:56+00:00,"RT If you're VAXXED and MASKED and you're STILL afraid of other people, you have a mental issue.

Stay home.","[{'label': 'Negative', 'score': 0.9060444235801697}]"
34,2022-01-22 00:59:56+00:00,"RT #DYK? If you are outside Canada and have been vaccinated for #Covid19, you still need to comply with any preventative measur...","[{'label': 'Neutral', 'score': 0.8094176054000854}]"
35,2022-01-22 00:59:56+00:00,"RT Can anyone explain to me why Israel   on its 4th Covid19 vaccine jab has the highest levels of infection per 100,000...","[{'label': 'Negative', 'score': 0.5033686757087708}]"
36,2022-01-22 00:59:56+00:00,It has been 12 months- about 24 months really but we cant control the spread. Vaccinated people will still get covid atm,"[{'label': 'Negative', 'score': 0.7649592757225037}]"
37,2022-01-22 00:59:56+00:00,average age of a covid only death in the Uk was 82.5 yrs old,"[{'label': 'Neutral', 'score': 0.6689473986625671}]"
38,2022-01-22 00:59:56+00:00,RT Great news: Ireland is getting rid of vaccine passports,"[{'label': 'Positive', 'score': 0.8238102793693542}]"
39,2022-01-22 00:59:56+00:00,"RT #DYK? If you are outside Canada and have been vaccinated for #Covid19, you still need to comply with any preventative measur...","[{'label': 'Neutral', 'score': 0.8094176054000854}]"
40,2022-01-22 00:59:56+00:00,RT A'TIN we are in a LOCKDOWN. Dont interact with other post other than in our own fandom. So we can detoxify ourselves an...,"[{'label': 'Neutral', 'score': 0.6870336532592773}]"
41,2022-01-22 00:59:56+00:00,"RT Today we have recorded 15,050 new COVID-19 cases.

Sadly, we have reported 10 deaths in the past 24 hours.

Full details  h...","[{'label': 'Negative', 'score': 0.7665079236030579}]"
42,2022-01-22 00:59:56+00:00,"RT The wastewater signal may be our best one and it's nice to be able to see it more fully. It's not plummeting, but it's dr...","[{'label': 'Positive', 'score': 0.9357782006263733}]"
43,2022-01-22 00:59:56+00:00,"RT Sir on the contrary of PM Modiji mission, Amber Dubey is insulting frontline workers as la...","[{'label': 'Negative', 'score': 0.7705565094947815}]"
44,2022-01-22 00:59:57+00:00,RT Nice touch from Gio giving his scarf to the bottle.,"[{'label': 'Positive', 'score': 0.8611109852790833}]"
45,2022-01-22 00:59:57+00:00,"RT Should there be ""Vaccine Injury Reparations"" paid by governments and companies that coerced people into Covid-19 vacci...","[{'label': 'Negative', 'score': 0.6074917912483215}]"
46,2022-01-22 00:59:57+00:00,"I just got lectured about how OBVIOUSLY my anxiety and autism mean that I am not accurately gauging risk and that I should not be worried about COVID at all because ""there aren't that many hospitalizations anymore"".","[{'label': 'Negative', 'score': 0.8711032867431641}]"
47,2022-01-22 00:59:57+00:00,"RT Today is 2 years since COVID was first detected in the United States. 
According to 2,029 people died of COVID...","[{'label': 'Negative', 'score': 0.6001643538475037}]"
48,2022-01-22 00:59:57+00:00,Ain't bout to fuck up the Super Bowl lol,"[{'label': 'Negative', 'score': 0.8089385628700256}]"
49,2022-01-22 00:59:57+00:00,"RT No. ""Back to normal"" = ""we can have elective surgeries like mastectomies for breast cancer"" in a timely...","[{'label': 'Neutral', 'score': 0.7450355887413025}]"
50,2022-01-22 00:59:57+00:00,"RT ""Scientists and health leaders warn of 'real danger' after England's Covid restrictions end"" 
https://t.co/qMWxPxRozA 

inc...","[{'label': 'Neutral', 'score': 0.5338541865348816}]"
51,2022-01-22 00:59:57+00:00,Im going though alot rn to and I'm fighting for my life right now bc I  tested positive for COVID-19 on wesday,"[{'label': 'Negative', 'score': 0.8626715540885925}]"
52,2022-01-22 00:59:57+00:00,"RT ""It's shameful that it is easier to catch COVID than it is to find a test kit."" - ACTU secretary Sally McManus","[{'label': 'Negative', 'score': 0.9203872084617615}]"
53,2022-01-22 00:59:57+00:00,"RT 2/4... their RAT stock was taken by the Morrison Government, &amp; the one thing they all have in common is the same product, t...","[{'label': 'Neutral', 'score': 0.6685149669647217}]"
54,2022-01-22 00:59:57+00:00,"#Gujarat:NGO running #Ahmedabad's Sundarvan mini-zoo launches 'adopt an animal' initiative to overcome financial hardships posed by #COVID19

""Under this initiative, the adopter will bear monthly maintenance cost of the adopted animal&amp;we're getting good response,""says an official","[{'label': 'Neutral', 'score': 0.6566270589828491}]"
55,2022-01-22 00:59:57+00:00,"RT #NFL #COVID19 

And poof, just like that, no more covid cases.","[{'label': 'Neutral', 'score': 0.537804126739502}]"
56,2022-01-22 00:59:57+00:00,RT Covid hit that man with the,"[{'label': 'Negative', 'score': 0.8381748199462891}]"
57,2022-01-22 00:59:57+00:00,RT This is the part people deliberately ignore.,"[{'label': 'Negative', 'score': 0.665916919708252}]"
58,2022-01-22 00:59:57+00:00,"RT In our Select Subcommittee on COVID hearing, I pointed out the irony of Governor Ricketts attacking mask mandates whil...","[{'label': 'Neutral', 'score': 0.6609793305397034}]"
59,2022-01-22 00:59:57+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"[{'label': 'Negative', 'score': 0.5447379946708679}]"
60,2022-01-22 00:59:57+00:00,"RT Want to support vaccine equity? Here's how 

 Email, call or write to your TD

 Sign and share a petition:","[{'label': 'Neutral', 'score': 0.7512348294258118}]"
61,2022-01-22 00:59:57+00:00,"RT 800k+ COVID deaths in the US, but is out here comparing COVID to BTS, telling an Asian woman ""They're both very d...","[{'label': 'Negative', 'score': 0.7241305112838745}]"
62,2022-01-22 00:59:57+00:00,RT The Toledo at Onalaska girls basketball game scheduled tonight will be only a varsity game only - starting at 6:00 pm.  T...,"[{'label': 'Neutral', 'score': 0.9697246551513672}]"
63,2022-01-22 00:59:57+00:00,"Agree, politicians struggle to get consistent messages out and important points. unvaxxed are &lt;5pct of population and younger on average. Vaxx level of oldies is super high. So unvaxxed deaths should run closer to 2pct not 10pct. Lockdown is about hospitals and should be focus.","[{'label': 'Negative', 'score': 0.6557639241218567}]"
64,2022-01-22 00:59:57+00:00,"RT Amelia King threatened to bring loaded guns to school next Monday when she dropped off her kid because the Luray, VA sch...","[{'label': 'Negative', 'score': 0.7471411824226379}]"
65,2022-01-22 00:59:58+00:00,"RT Should there be ""Vaccine Injury Reparations"" paid by governments and companies that coerced people into Covid-19 vacci...","[{'label': 'Negative', 'score': 0.6074917912483215}]"
66,2022-01-22 00:59:58+00:00,RT We knew this last summer (Cleveland Clinic Study). That the CDC is only just now admitting this is outrageous. End all v...,"[{'label': 'Negative', 'score': 0.8165881037712097}]"
67,2022-01-22 00:59:58+00:00,"Cases are surging all over EU now with this new variant.
Yet hospital numbers are steady and actually falling in some countries.
Hopefully if the EU is all opened up after this surge passes the political pressure will be too much to keep restrictions going for u guys.","[{'label': 'Negative', 'score': 0.6653161644935608}]"
68,2022-01-22 00:59:58+00:00,RT I am a leftist. I do not support vaccine mandates.,"[{'label': 'Neutral', 'score': 0.5469194054603577}]"
69,2022-01-22 00:59:58+00:00,Becoming the endemic of the disabled and medically vulnerable. #bcpoli,"[{'label': 'Negative', 'score': 0.6652349233627319}]"
70,2022-01-22 00:59:58+00:00,RT What a clown world we live in. I don't go to the mall very often but this shit is fucken strange to witness. This safet...,"[{'label': 'Negative', 'score': 0.9406428933143616}]"
71,2022-01-22 00:59:58+00:00,"RT ATTENTION

The A'tin Mayor's Office will release a memo later 12NN PHT for a self-regulating lockdown in the entire fandom....","[{'label': 'Neutral', 'score': 0.9380035400390625}]"
72,2022-01-22 00:59:58+00:00,I'm at day 10...just got some lingering symptoms from a bad covid induced sinus infection.,"[{'label': 'Negative', 'score': 0.6854563355445862}]"
73,2022-01-22 00:59:58+00:00,"RT #AbLeg #abpoli #abed #epsb #ecsd 

Good news from #Ireland 

Ending their ""Restriction Exempt...","[{'label': 'Neutral', 'score': 0.6868162751197815}]"
74,2022-01-22 00:59:58+00:00,"A lot of people &amp; country all over the world suffered &amp; still suffering because of covid19. And normalizing it as a joke is not even funny at all.

#StopAsianHate 
#RacismIsNotComedy","[{'label': 'Negative', 'score': 0.9424180388450623}]"
75,2022-01-22 00:59:58+00:00,"RT Team Rubicon volunteers are back at the Gallup Indian Medical Center, assisting the Navajo Nation as they continue to figh...","[{'label': 'Neutral', 'score': 0.8701032400131226}]"
76,2022-01-22 00:59:59+00:00,"RT &gt; 10 years ago, when police lockdown KL for Bersih, some Twitter folks blamed the organisers not police. 

Today, most peop...","[{'label': 'Negative', 'score': 0.6049788594245911}]"
77,2022-01-22 00:59:59+00:00,RT Why oh why is not the US old-world corporate media even interested in this story? It is the most important of my lifeti...,"[{'label': 'Negative', 'score': 0.5644527077674866}]"
78,2022-01-22 00:59:59+00:00,"RT We had to ban assault style rifles in Canada because of what Sun Times &amp; Post Media writes &amp; publishes..

Look at what the...","[{'label': 'Negative', 'score': 0.742965579032898}]"
79,2022-01-22 00:59:59+00:00,"RT Thermo Fisher Scientific's AerosolSense is supporting schools with a new tool in the battle against Covid-19. 

https://t...","[{'label': 'Neutral', 'score': 0.5402542948722839}]"
80,2022-01-22 00:59:59+00:00,"RT I have it on good authority that the pandemic will not end until we stop calling multi day zoom meetings ""retreats""","[{'label': 'Negative', 'score': 0.7296072840690613}]"
81,2022-01-22 00:59:59+00:00,"RT Maybe in this 3rd year of the pandemic we'll finally learn what ""endemic"" means.","[{'label': 'Neutral', 'score': 0.6540722846984863}]"
82,2022-01-22 00:59:59+00:00,"RT I do wear a seatbelt, but I don't support coercing others to wear a seatbelt. A p...","[{'label': 'Neutral', 'score': 0.5504863858222961}]"
83,2022-01-22 00:59:59+00:00,"Whew, what a week! Looking forward to a weekend of epic home cooking and time we'll spent on the couch! Enjoy your weekends and stay safe!","[{'label': 'Positive', 'score': 0.9858155250549316}]"
84,2022-01-22 00:59:59+00:00,"Wondering how to find travel bargains in a post-pandemic world? 

We projected the #shorttermrental market will grow an additional 14% in 2022. Does have the answers to help travelers just as much as #airbnbhosts? 
https://t.co/i5u86xicpV","[{'label': 'Neutral', 'score': 0.8019327521324158}]"
85,2022-01-22 00:59:59+00:00,"RT Vaccine mandates promote segregation, segregation is immoral, and discriminatory. Think about freedom, and personal choice. Ev...","[{'label': 'Negative', 'score': 0.8611615300178528}]"
86,2022-01-22 00:59:59+00:00,"Just this week NPR was caught in lie, a fabricated story, the persons in reference to their bogus story made statements in response to NPR bogus piece calling it a LIE.

NPR has audacity to run story on censoring Joe Rogan on what they claim to be falsehoods.

Defund NPR #garbage","[{'label': 'Negative', 'score': 0.8789088129997253}]"
87,2022-01-22 00:59:59+00:00,"RT Most people expected the big vaccination program to lead to approx 20% fully vaccinated, 80% unvaccinated in Covid-rela...","[{'label': 'Neutral', 'score': 0.7879726886749268}]"
88,2022-01-22 00:59:59+00:00,RT #NewHampshire is poised to become the 1st US state to make #Ivermectin available as an over the counter medication and sanc...,"[{'label': 'Neutral', 'score': 0.6702139377593994}]"
89,2022-01-22 00:59:59+00:00,"I must've been brainwashed when he had to get a tracheotomy to breathe again on his own amirite? Or when he spent 45 days in the ICU? Let me go to find my news on YouTube, they'll tell me the truth about Covid!","[{'label': 'Negative', 'score': 0.7740058302879333}]"
90,2022-01-22 00:59:59+00:00,"RT IT'S HAPPENING

Ireland has announced they will be REMOVING most of their restrictions. 

This includes scrapping rules f...","[{'label': 'Neutral', 'score': 0.7655308246612549}]"
91,2022-01-22 00:59:59+00:00,"RT ""It's shameful that it is easier to catch COVID than it is to find a test kit."" - ACTU secretary Sally McManus","[{'label': 'Negative', 'score': 0.9203872084617615}]"
92,2022-01-22 00:59:59+00:00,RT The CDC is bored,"[{'label': 'Negative', 'score': 0.5613142251968384}]"
93,2022-01-22 00:59:59+00:00,"RT As a pediatric intensivist I think the RSV / #COVID19 comparison is overdone

Yes, RSV puts lots of babies in hospital &amp; I...","[{'label': 'Negative', 'score': 0.7391818761825562}]"
94,2022-01-22 00:59:59+00:00,"RT Parents and teachers: Awareness is important.
https://t.co/ooDIL1SXv3","[{'label': 'Neutral', 'score': 0.6777265667915344}]"
95,2022-01-22 00:59:59+00:00,"RT my first book is finished. This one is 112 pages of work shot exclusively during the pandemic . 

Its still available on pre...","[{'label': 'Neutral', 'score': 0.8607403039932251}]"
96,2022-01-22 01:00:00+00:00,"RT Cases in Israel are now up 24,688% since CNN reported booster shots had brought down the fourth wave

In fact, Israel now leads...","[{'label': 'Neutral', 'score': 0.7774889469146729}]"
97,2022-01-22 01:00:00+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
98,2022-01-22 01:00:00+00:00,"RT LET'S GO!

A Federal District Court judge in Texas has issued a nationwide injunction blocking Biden's vaccine mandate...","[{'label': 'Neutral', 'score': 0.8621794581413269}]"
99,2022-01-22 01:00:00+00:00,"They lied, and we died.

Governments across the country. Across the globe.

They said it'd be over in no time. They said it was like the flu. They said our children couldn't get sick. They said Omicron would be mild.

They knew they were wrong, but they killed us anyway.","[{'label': 'Negative', 'score': 0.8580002188682556}]"
100,2022-01-22 01:00:00+00:00,Covid isn't done with Missouri. Our overwhelmed hospitals have had to get Federal help as our State government refuses to acknowledge we've a record number of hospitalizations. Take the blinders off.,"[{'label': 'Negative', 'score': 0.8644872307777405}]"
101,2022-01-22 01:00:00+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","[{'label': 'Negative', 'score': 0.5670862793922424}]"
102,2022-01-22 01:00:00+00:00,RT I'm not watching the Omicron Australian Open or the Omicron Olympics.,"[{'label': 'Negative', 'score': 0.5210788249969482}]"
103,2022-01-22 01:00:00+00:00,RT A crime reference number - CRN 6029679/21 - was issued after a complaint of an alleged crime regarding vaccine rollouts....,"[{'label': 'Neutral', 'score': 0.5732220411300659}]"
104,2022-01-22 01:00:00+00:00,"I've dodged covid thus far with an average of 30k cases in my state. I guess you could call me a...*covirgin*

but seriously how have I not gotten it?? I'm a bartender","[{'label': 'Positive', 'score': 0.5049014687538147}]"
105,2022-01-22 01:00:00+00:00,"#NSTleader Which is riskier: #AEFI or #Covid19?

https://t.co/giTOEKCSYG","[{'label': 'Neutral', 'score': 0.8226038217544556}]"
106,2022-01-22 01:00:00+00:00,Is your business ready for Omicron? Get your business prepared for Omicron in the community by reducing the risk of COVID-19 infections in your workplace and planning for potential staff shortages and supply chain issues:,"[{'label': 'Neutral', 'score': 0.7684205174446106}]"
107,2022-01-22 01:00:00+00:00,RT What a clown world we live in. I don't go to the mall very often but this shit is fucken strange to witness. This safet...,"[{'label': 'Negative', 'score': 0.9406428933143616}]"
108,2022-01-22 01:00:00+00:00,Well done and big thanks to all the members of An Garda Siochana ,"[{'label': 'Positive', 'score': 0.9768614172935486}]"
109,2022-01-22 01:00:00+00:00,Fact Check Team: Understanding the CDC's new guidance on school sports. #KTVONews,"[{'label': 'Neutral', 'score': 0.9341435432434082}]"
110,2022-01-22 01:00:00+00:00,"Mohave County Department of Public Health reports 1,091 new confirmed cases of COVID-19 between noon Tuesday and noon Thursday.","[{'label': 'Neutral', 'score': 0.8392059803009033}]"
111,2022-01-22 01:00:00+00:00,"On your road to recovery , here's a quick #quarantine guide to help you remember all the do's and don'ts to keep everyone else around you safe!
#PandemicUpdate #COVID19 
https://t.co/yjW5Chh6UO","[{'label': 'Neutral', 'score': 0.5749781727790833}]"
112,2022-01-22 01:00:00+00:00,"Covid Update!
Latest Changes 1/5 

American High
Student: +6
Ardenwood Elementary
Student: +2
Azevada Elementary
Student: +1
Brookvale Elementary
Student: +1
Cabrillo Elementary
Student: +2
Centerville Junior High
Student: +2
District Main Office
Staff: +1","[{'label': 'Neutral', 'score': 0.8210804462432861}]"
113,2022-01-22 01:00:00+00:00,"2 FREE COVID-19 at-home test kits available at ALL Pratt libraries TOMORROW! 10am-12pm, while supplies last. 2 kits per adult/minor accompanied by an adult. Library services will open at noon. Visit for more info.","[{'label': 'Neutral', 'score': 0.756531298160553}]"
114,2022-01-22 01:00:00+00:00,THE ZEDS SERIES... #wattpad #wip #amwriting #zombies #apocalypse #pandemic #series,"[{'label': 'Neutral', 'score': 0.8009364604949951}]"
115,2022-01-22 01:00:00+00:00,"People with #COVID19 can experience a range of symptoms - from mild to severe. It's important to know the warning signs and which symptoms require emergency medical attention. 

For more information, go to: #Coronavirus #Healthcare #Omicron","[{'label': 'Neutral', 'score': 0.7601499557495117}]"
116,2022-01-22 01:00:00+00:00,"To step up in the fight against Covid-19, the Telangana government on Friday flagged a state-wide initiative of door-to-door fever survey to identify people with symptoms of Covid-19. 
#RE
https://t.co/7F920lFyJl","[{'label': 'Neutral', 'score': 0.8852169513702393}]"
117,2022-01-22 01:00:00+00:00,Picking the right face covering could be the difference between you and your loved ones getting #COVID19 or not. Here's what to tell patients about how to effectively #MaskUp against #Omicron.,"[{'label': 'Neutral', 'score': 0.7474229335784912}]"
118,2022-01-22 01:00:00+00:00,RT Research in linked on #COVID19 #JAMANetworkInTheNews,"[{'label': 'Neutral', 'score': 0.932592511177063}]"
119,2022-01-22 01:00:00+00:00,"Delaware students, teachers and faculty reflect on returning to in-person learning this school year before the Omicron surge. 

#delaware #delawareschools 

https://t.co/GIAw90Kv4p","[{'label': 'Neutral', 'score': 0.93354731798172}]"
120,2022-01-22 01:00:00+00:00,"#Gluten sensitivity is the REAL pandemic, and a major contributor to many ailments.","[{'label': 'Negative', 'score': 0.9083624482154846}]"
121,2022-01-22 01:00:00+00:00,"#Brazil Carnivals in Rio de Janeiro and Sao Paulo at the end of February will be postponed to April due to the current state of the covid-19 pandemic, the mayors of the two cities announced on Friday.","[{'label': 'Negative', 'score': 0.5333712697029114}]"
122,2022-01-22 01:00:00+00:00,"TOMORROW!
Saturday, January 22 ////
@MSC90sB 
21+ Only // Doors 9pm
By artist request, Covid vaccine card or negative test results taken within 72 hours of the event required at entry. 
Get Tickets:","[{'label': 'Neutral', 'score': 0.9131792783737183}]"
123,2022-01-22 01:00:00+00:00,"This is a message we should all take to heart. 

https://t.co/XJxuZ9BhdS","[{'label': 'Neutral', 'score': 0.4964936077594757}]"
124,2022-01-22 01:00:00+00:00,What a catastrophic failure of leadership. Our hospitals are full and COVID patients are being turned away because we need room for patients who do NOT have COVID.,"[{'label': 'Negative', 'score': 0.9183894991874695}]"
125,2022-01-22 01:00:00+00:00,"so true, I doubt affiliate marketing will ever crash, to be honest. There is so much money to be made with #AffiliateMarketing especially since #COVID19

""We are all on a journey"" 

it's not for everyone, but for those who believe in themselves, anything is possible. 
#affiliate","[{'label': 'Positive', 'score': 0.4418025612831116}]"
126,2022-01-22 01:00:00+00:00,RT Breaking News: Pfizer and Moderna booster shots were extremely effective in preventing those infected with Omicron from being...,"[{'label': 'Positive', 'score': 0.5289493203163147}]"
127,2022-01-22 01:00:00+00:00,"RT Huge pleasure to appear with tonight on talking about covid, the Government's policy direction,...","[{'label': 'Positive', 'score': 0.9542762041091919}]"
128,2022-01-22 01:00:00+00:00,"The Commission on Human Rights (CHR) recognises the equally pressing impact of the pandemic to the economy and how its effects inevitably lead to the discussion on employees' welfare.
Read:","[{'label': 'Neutral', 'score': 0.8390425443649292}]"
129,2022-01-22 01:00:00+00:00,"The experts examine the most recent #Omicron and the effect it's having on children. Read why vaccination is best way to prevent serious illness from #COVID19. 

Get your kid vaccinated:","[{'label': 'Neutral', 'score': 0.832622230052948}]"
130,2022-01-22 01:00:00+00:00,"Sick Games: COVID Trutherism Hits Virginia As Scores of Libs Wonder if Glenn Youngkin Is Infected
 ","[{'label': 'Negative', 'score': 0.7609784007072449}]"
131,2022-01-22 01:00:00+00:00,RT Dirar Mekete is entertainment &amp; educational program carried out by group of Eritreans in DMV area who share common factor...,"[{'label': 'Neutral', 'score': 0.798590898513794}]"
132,2022-01-22 01:00:00+00:00,"RT ""Hindi totoo ang COVID"" was not the highlight of her statement, in fact she emphasized how the policy and the government's...","[{'label': 'Neutral', 'score': 0.6202191114425659}]"
133,2022-01-22 01:00:00+00:00,"Page County Public Schools in Luray, Virginia will increase police presence at schools Monday after a mother made a perceived threat during a school board meeting Thursday night.
https://t.co/tzGA6E1wiV","[{'label': 'Neutral', 'score': 0.7724548578262329}]"
134,2022-01-22 01:00:00+00:00,"Labor unions and their Democratic allies in the Legislature want to bring back extra paid sick leave for #COVID-19. Gov. Gavin Newsom is also proposing to revive supplemental leave in his budget

Read more: 
#UFCW8 
#1U","[{'label': 'Neutral', 'score': 0.8208522796630859}]"
135,2022-01-22 01:00:00+00:00,"This has gone way too far.
https://t.co/0IsbLfPkSM","[{'label': 'Negative', 'score': 0.8266117572784424}]"
136,2022-01-22 01:00:00+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"[{'label': 'Negative', 'score': 0.7256723642349243}]"
137,2022-01-22 01:00:00+00:00,"""I got the call and said, 'We're going to Rhode Island!'"" A respiratory therapist on the military medical team spoke with @AlexandraLeslie about providing much-needed support @RIHospital | via @wpri12 #medtwitter","[{'label': 'Positive', 'score': 0.5291058421134949}]"
138,2022-01-22 01:00:00+00:00,RT We are two years into a pandemic that led to an increase in violence and hatred against Asian people all over the worl...,"[{'label': 'Negative', 'score': 0.909529983997345}]"
139,2022-01-22 01:00:00+00:00,"""The act of creating during the pandemic has been life-giving for me... [It] adds new beauty and connection to my daily life.""","[{'label': 'Positive', 'score': 0.9789409041404724}]"
140,2022-01-22 01:00:00+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
141,2022-01-22 01:00:00+00:00,"If you invest $1000 in $LATN today at $9.86 per share, and the stock prices rebound back to pre-pandemic prices at $9.95, your investment would be worth $1009.13! That's 1% growth and $9.13 profit!
 
 See more:  $ECT $CLR $HUYA $IMVTW $DOW","[{'label': 'Positive', 'score': 0.7553014159202576}]"
142,2022-01-22 01:00:00+00:00,#ICYMI: The variant is producing some unique signs among those infected.  #Omicron,"[{'label': 'Neutral', 'score': 0.685899019241333}]"
