,created_at,full_text,sentiment_score
19,2022-01-16 05:59:56+00:00,"RT That dream about a simple beach, seemed such a wild wild dream....
'The wildest Pandemic Dream'

1/1 on  x   Bi...","[{'label': 'Neutral', 'score': 0.7701511979103088}]"
20,2022-01-16 05:59:56+00:00,"RT #IndiaFightsCorona:

New #COVID19 cases in last 24 hours (As on 16th January, 2022): 2,71,202

following #COVIDApprop...","[{'label': 'Neutral', 'score': 0.8402257561683655}]"
21,2022-01-16 05:59:56+00:00,My absolute Covid19 compliance is not for the government or even for me. It is for Australians like this little girl. We live our lives to keep her safe.,"[{'label': 'Negative', 'score': 0.4882802665233612}]"
22,2022-01-16 05:59:56+00:00,RT Hello?? How many of us have been saying this for quite some time. Yet so many can't admit they're wrong nor give up power/con...,"[{'label': 'Negative', 'score': 0.789808452129364}]"
23,2022-01-16 05:59:56+00:00,"Had we known in feb 2021 what we know now about tcells and mucosal immunity, would today be the largest vaccine company in the world and the pandemic would be over.    It's not too late though!! #fastrackvaxart","[{'label': 'Positive', 'score': 0.5933101177215576}]"
24,2022-01-16 05:59:56+00:00,"RT Covid-19 Report For 15th Jan

New Positive Cases: 11177
Of which 0-18 years: 1016
In quarantine: 6479
Local contacts: 4698...","[{'label': 'Neutral', 'score': 0.8736794590950012}]"
25,2022-01-16 05:59:56+00:00,..when every state prohibited new year parties..you didn't put any restrictions..but u want to close down school and College...maybe the govt doesn't care for the losses of the students,"[{'label': 'Negative', 'score': 0.7542741298675537}]"
26,2022-01-16 05:59:56+00:00,RT There are currently factories in Australia that say you can't work without steel caps and hi vis because safety while tellin...,"[{'label': 'Negative', 'score': 0.7871093153953552}]"
27,2022-01-16 05:59:56+00:00,"RT I'm concerned this messaging isn't clear or strong enough. Yes, cloth masks provide the least amount of protection, bu...","[{'label': 'Negative', 'score': 0.8232563734054565}]"
28,2022-01-16 05:59:56+00:00,RT So are we supposed to be mad because she has her arm around her friend? Piss off! This is getting ridiculous now!!,"[{'label': 'Negative', 'score': 0.9066282510757446}]"
29,2022-01-16 05:59:57+00:00,When someone says #COVID19 will go away soon and things will be back to normal.,"[{'label': 'Neutral', 'score': 0.5458546280860901}]"
30,2022-01-16 05:59:57+00:00,RT Current mood,"[{'label': 'Neutral', 'score': 0.869284451007843}]"
31,2022-01-16 05:59:57+00:00,SATIRE Quick Easy Covid Test 16 Jan 2022,"[{'label': 'Neutral', 'score': 0.894378662109375}]"
32,2022-01-16 05:59:57+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
33,2022-01-16 05:59:57+00:00,RT But the Nigger F slur video stands the test of time. ,"[{'label': 'Negative', 'score': 0.5497792959213257}]"
34,2022-01-16 05:59:57+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
35,2022-01-16 05:59:57+00:00,"We're #InThisTogether, right? All lockdown politicians should forego salaries in solidarity with their victims...er, constituents.","[{'label': 'Neutral', 'score': 0.6027020215988159}]"
36,2022-01-16 05:59:57+00:00,Let's put a cross up in a park for every person who dies. We could put their ashes or remains below the cross and call it a cemetery.,"[{'label': 'Neutral', 'score': 0.7207644581794739}]"
37,2022-01-16 05:59:57+00:00,"RT Please read this by 

We tell ourselves it's fine if it means nothing needs to change. But it's not fine....","[{'label': 'Neutral', 'score': 0.5088127851486206}]"
38,2022-01-16 05:59:57+00:00,"RT 365 days after 34 year old Shri Manish Kumar became the first person vaccinated for COVID - 19, time to look back at what...","[{'label': 'Neutral', 'score': 0.8845977783203125}]"
39,2022-01-16 05:59:57+00:00,RT I don't think Trump said the word vaccine once during the speech. Slammed mandates and talked up therapeutics.,"[{'label': 'Neutral', 'score': 0.5609056949615479}]"
40,2022-01-16 05:59:57+00:00,"RT When it's peace at home, it's not hard to stay home.","[{'label': 'Positive', 'score': 0.5835695266723633}]"
41,2022-01-16 05:59:57+00:00,RT Just read the news on Ghost flights? Adding to climate challenge without any value addition. Can't we find a better solu...,"[{'label': 'Negative', 'score': 0.9000272750854492}]"
42,2022-01-16 05:59:57+00:00,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so far","[{'label': 'Neutral', 'score': 0.5602939128875732}]"
43,2022-01-16 05:59:57+00:00,RT I may have to close for at least a week due to covid exposure. I'm not financially prepared to miss a week of work or beco...,"[{'label': 'Negative', 'score': 0.8599915504455566}]"
44,2022-01-16 05:59:57+00:00,"RT Positivity, Productivity, Connectedness - ensure self care, and stay safe and contribute to the fight against covid....","[{'label': 'Positive', 'score': 0.7110227942466736}]"
45,2022-01-16 05:59:57+00:00,"RT Roddy Ricch Backs Out Of SNL Performance Due To COVID-19 only on 
#WeGotUs #SourceLove 

https://t.c...","[{'label': 'Neutral', 'score': 0.7951946258544922}]"
46,2022-01-16 05:59:57+00:00,"Delta variant.  However, this winter is much lower than last.","[{'label': 'Neutral', 'score': 0.6990079879760742}]"
47,2022-01-16 05:59:58+00:00,RT After almost 2 years of use in hospitals and $millions in profits. Funny this should come out now. WHO recommends against...,"[{'label': 'Negative', 'score': 0.5231418013572693}]"
48,2022-01-16 05:59:58+00:00,"RT ""The problems are obvious. Hold music sounds awful because of the distortion that comes with listening to complex or multi-ins...","[{'label': 'Negative', 'score': 0.8932041525840759}]"
49,2022-01-16 05:59:58+00:00,"RT #IndiaFightsCorona:

India's Cumulative #COVID19 Vaccination Coverage exceeds 156.76 Cr (1,56,76,15,454).

More tha...","[{'label': 'Neutral', 'score': 0.814704418182373}]"
50,2022-01-16 05:59:58+00:00,470 people booked for violating Covid-19 guidelines during night curfew in Delhi,"[{'label': 'Negative', 'score': 0.6553172469139099}]"
51,2022-01-16 05:59:58+00:00,"RT Well, I guess the media fear mongering is working. Out and about today shopping trying to find things that just aren't...","[{'label': 'Negative', 'score': 0.7067524790763855}]"
52,2022-01-16 05:59:58+00:00,"RT On #1YearOfVaccineDrive, India is leading the line among global superpowers in terms of vaccine doses administered. 

So far,...","[{'label': 'Positive', 'score': 0.6574646234512329}]"
53,2022-01-16 05:59:58+00:00,RT 45th Day of #Akhanda at RTC X Roads. It has amassed Rs2L + Gross Yesterday in this CoVID situation. And Hotstar already...,"[{'label': 'Neutral', 'score': 0.5565184354782104}]"
54,2022-01-16 05:59:58+00:00,"RT ""The failure to focus on airborne transmission has hampered the ability to control the spread and has endangered health w...","[{'label': 'Negative', 'score': 0.84377521276474}]"
55,2022-01-16 05:59:58+00:00,RT You know how twitter was when Trump got covid? That's today for umich twitter,"[{'label': 'Neutral', 'score': 0.7392761707305908}]"
56,2022-01-16 05:59:58+00:00,"RT Why is Australian media mute on N95 masks and simple to build air filters for classrooms, offices, childcare centres, e...","[{'label': 'Neutral', 'score': 0.651679515838623}]"
57,2022-01-16 05:59:58+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
58,2022-01-16 05:59:58+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
59,2022-01-16 05:59:58+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
60,2022-01-16 05:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
61,2022-01-16 05:59:59+00:00,"RT When an anti-vaxxer tells us that the Omicron variant is 'mild'...

#AliaBhatt","[{'label': 'Negative', 'score': 0.4936513304710388}]"
62,2022-01-16 05:59:59+00:00,RT It's crazy that the government created VAERS (Vaccine Adverse Event Reporting System) as a way to track vaccine side e...,"[{'label': 'Neutral', 'score': 0.5776270031929016}]"
63,2022-01-16 05:59:59+00:00,RT Wisconsin lawmaker says mitigating COVID-19 is impossible - for the most ridiculous reason yet || Via: DailyKos,"[{'label': 'Negative', 'score': 0.7899640798568726}]"
64,2022-01-16 05:59:59+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","[{'label': 'Negative', 'score': 0.8513518571853638}]"
65,2022-01-16 05:59:59+00:00,"RT Basically everyone I know:
1. Has COVID
2. Has someone close to them who has COVID
3. Is immune compromised and trying despera...","[{'label': 'Neutral', 'score': 0.48980745673179626}]"
66,2022-01-16 05:59:59+00:00,"RT 'Scapegoating': Ruston slammed for suggesting unemployed should tool up to solve crisis 
When big supermarkets bring in people...","[{'label': 'Negative', 'score': 0.7271165251731873}]"
67,2022-01-16 05:59:59+00:00,if you don't believe me,"[{'label': 'Negative', 'score': 0.6301093101501465}]"
68,2022-01-16 05:59:59+00:00,RT Report: No One Got Covid And It Was One Hell Of A Party You Missed,"[{'label': 'Positive', 'score': 0.5855984091758728}]"
69,2022-01-16 05:59:59+00:00,"RT The Czech tennis player Renata Voracova, who was deported from Australia after her visa was cancelled, says authorities str...","[{'label': 'Neutral', 'score': 0.5650249719619751}]"
70,2022-01-16 05:59:59+00:00,"RT More than 26,000 Americans in ICU with COVID-19, highest since September 11","[{'label': 'Negative', 'score': 0.5785596370697021}]"
71,2022-01-16 05:59:59+00:00,so fucking pissed rn this is why I stay at home,"[{'label': 'Negative', 'score': 0.957423210144043}]"
72,2022-01-16 05:59:59+00:00,Shows why you can't have a state-by-state response to a pandemic.  And why the SCOTUS decision was dead wrong.,"[{'label': 'Negative', 'score': 0.894669771194458}]"
73,2022-01-16 06:00:00+00:00,"Covid cases are on the rise around the country. India is recording more than 2 lakh cases every day! Taking an exam in these conditions makes no sense. 
#postponegate2022   #RescheduleGATE2022
#justiceforGATE2022Aspirants 
@IITKgp","[{'label': 'Negative', 'score': 0.8932468295097351}]"
74,2022-01-16 06:00:00+00:00,Surge of US Covid hospitalisations masks 'incidental' infections,"[{'label': 'Neutral', 'score': 0.5405593514442444}]"
75,2022-01-16 06:00:00+00:00,"Telangana Cabinet Meeting Tomorrow at Pragathi Bhavan to Discuss on Covid Situations
Watch Video &gt;&gt;&gt;
https://t.co/f9aK27liCg

#Telangana #CabinetMeeting #Corona #CMKCR #Hyderabad #NTVTelugu #NTVNews","[{'label': 'Neutral', 'score': 0.9203960299491882}]"
76,2022-01-16 06:00:00+00:00,"Hello America, I'm a stay-at-home parent, my home was taken by an angry mob of geese, and I'm here to one-up my sibling and one-up my sibling and start my own restaurant.","[{'label': 'Negative', 'score': 0.4786972403526306}]"
77,2022-01-16 06:00:00+00:00,"#SheikhHasina: Leading #Bangladesh through #pandemic 

#COVID19 #BangladeshFightsCorona
#COVID19Pandemic #VaccineForAll #VaccineEquity 

https://t.co/mTXQsPaBs5","[{'label': 'Neutral', 'score': 0.7046891450881958}]"
78,2022-01-16 06:00:00+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"[{'label': 'Negative', 'score': 0.5450244545936584}]"
79,2022-01-16 06:00:00+00:00,"Since the COVID-19 pandemic began, has learned a lot about leadership and healing. | By","[{'label': 'Positive', 'score': 0.5747136473655701}]"
80,2022-01-16 06:00:00+00:00,"JV Ejercito is out and about after 10 days of isolation.
https://t.co/blYJ37ekRy'
#MetroManilaSnitch","[{'label': 'Neutral', 'score': 0.8776151537895203}]"
81,2022-01-16 06:00:00+00:00,Hospitals Confront the Fallout From Supreme Court Ruling on Vaccine Mandate,"[{'label': 'Neutral', 'score': 0.9106910228729248}]"
82,2022-01-16 06:00:00+00:00,"Finally some good news! 

https://t.co/3lGHWgu7Du","[{'label': 'Positive', 'score': 0.9443271160125732}]"
83,2022-01-16 06:00:00+00:00,"Under the world's largest vaccination programme, over 156 crore vaccine doses have been administered so far.  

#1YearOfVaccineDrive","[{'label': 'Positive', 'score': 0.7422460317611694}]"
84,2022-01-16 06:00:00+00:00,"Carer Chelsea didn't have a period for months after her first AstraZeneca jab - then she was sacked

https://t.co/Ajj7SQRwyc","[{'label': 'Negative', 'score': 0.6397431492805481}]"
85,2022-01-16 06:00:00+00:00,The pandemic has blurred the lines between laptop categories,"[{'label': 'Negative', 'score': 0.8154329061508179}]"
86,2022-01-16 06:00:00+00:00,"Johnson keen to bring in more new faces, but Covid situation slowing things down. #safc 
https://t.co/U0pNyXl61O","[{'label': 'Neutral', 'score': 0.7462056875228882}]"
87,2022-01-16 06:00:00+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
88,2022-01-16 06:00:00+00:00,"#postponegate2022 
#justiceforGate2022Aspirants 
#reschedulegate2022 
@IITKgp
 
Some Students live in villages. Cities have started imposing lockdown on Saturday and Sunday. How will they reach the exam center? 
reply  #justiceforGATE2022Aspirants","[{'label': 'Neutral', 'score': 0.5512406826019287}]"
89,2022-01-16 06:00:00+00:00,"In an effort to expand access to free COVID-19 testing, the U.S Department of Health and Human services announced Monday that private health insurers will be required to cover the cost of over-the-counter, at-home COVID-19 tests.
https://t.co/LBFX8EGyUq","[{'label': 'Neutral', 'score': 0.868806004524231}]"
90,2022-01-16 06:00:00+00:00,"Data on prisons, jails. probation, and parole populations since the pandemic show that change is possible under pressure, reports the Prison Policy Initiative. But can it be sustained? criminology #CJReform","[{'label': 'Neutral', 'score': 0.8777235150337219}]"
91,2022-01-16 06:00:00+00:00,"What is the Omicron Covid variant? Everything you need to know

#OmicronVarient #coronavirus #Omicronindia #Covid_19  #Hyderabad #Omicronvirus #India  #NightCurfew #NoMoreLockdowns #Omicron #WeekendCurfew #lockdown 
 #COVID19 #coronavirus

@HiHyderabad","[{'label': 'Neutral', 'score': 0.7914331555366516}]"
92,2022-01-16 06:00:00+00:00,RT Three Cargill employees at the High River plant died in spring 2020. Five died if you include workers in other plants. There ar...,"[{'label': 'Negative', 'score': 0.7325960397720337}]"
93,2022-01-16 06:00:00+00:00,"If you invest $1000 in $ENO today at $25.35 per share, and the stock prices rebound back to pre-pandemic prices at $26.50, your investment would be worth $1045.36! That's 5% growth and $45.36 profit!
 
 See more:  $KKR.A $CMPR $MAIN $CHD $AEO","[{'label': 'Positive', 'score': 0.7686415314674377}]"
94,2022-01-16 06:00:00+00:00,"""strongest risk factors for death were obesity, anxiety and fear-related disorders...""

I'm sure locking people inside and constantly fearmongering on television had a great impact.

https://t.co/ZILDifAJpJ","[{'label': 'Negative', 'score': 0.579518735408783}]"
95,2022-01-16 06:00:00+00:00,"#China and #Vietnam pledged on Thursday to continue with joint efforts in containing the #COVID19 pandemic and improving the efficiency of border clearance to facilitate more trade and economic cooperation.
https://t.co/rsly0uOWUs","[{'label': 'Neutral', 'score': 0.6576447486877441}]"
96,2022-01-16 06:00:00+00:00,"At least 24 NHS trusts declare critical incidents due to Covid pressures

https://t.co/WfhsvLOKAO","[{'label': 'Neutral', 'score': 0.6325735449790955}]"
97,2022-01-16 06:00:00+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
98,2022-01-16 06:00:00+00:00,"At least five students that attend Hillandale Elementary have tested positive for COVID-19, causing the Henderson County health department to identify the cases as a cluster. ","[{'label': 'Negative', 'score': 0.6142547726631165}]"
99,2022-01-16 06:00:00+00:00,"Covid-19 expert warns to prepare for a 'very intense rise of cases'

https://t.co/wGO7i4U9gJ","[{'label': 'Neutral', 'score': 0.7870886325836182}]"
100,2022-01-16 06:00:00+00:00,Regional Victorian towns are experiencing a 200 per cent increase in visitors as Melburnians escape to the country to avoid the city's Covid explosion. See the most visited towns. ,"[{'label': 'Neutral', 'score': 0.723781168460846}]"
101,2022-01-16 06:00:01+00:00,"RT The number of hospitalisations is concerning. And that's tip of the iceberg. More in hospital-in-the-home. 

We might all b...","[{'label': 'Negative', 'score': 0.8472821116447449}]"
102,2022-01-16 06:00:01+00:00,It wasn't a hoax. It was government policy to scare the public. Do keep up You seem to be the only person that doesn't read or listen to what has already been  confirmed.,"[{'label': 'Negative', 'score': 0.4965098798274994}]"
103,2022-01-16 06:00:01+00:00,"#MiddayNews |

600+ #pregnantwomen in Mumbai hit by new wave of Covid-19

Via: #MumbaiCovid  

https://t.co/vJZMgtzn7a","[{'label': 'Neutral', 'score': 0.6971938610076904}]"
104,2022-01-16 06:00:01+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
105,2022-01-16 06:00:01+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"[{'label': 'Neutral', 'score': 0.5740726590156555}]"
106,2022-01-16 06:00:01+00:00,"When it comes to Covid, it's one rule for us and another for the immunocompromised |","[{'label': 'Neutral', 'score': 0.7119288444519043}]"
107,2022-01-16 06:00:01+00:00,"#SundayEye | In its centenary year, a look at how the iconic Chhatrapati Shivaji Maharaj Vastu Sangrahalaya tells stories of our shared humanity. 

https://t.co/oGn9pgW2i5","[{'label': 'Positive', 'score': 0.7507960200309753}]"
108,2022-01-16 06:00:01+00:00,"RT ""Conspiracy theories"" are ok, as long as they are the CORRECT ""conspiracy theories.""

Like: 

- Cloth masks stop viruses.
-...","[{'label': 'Neutral', 'score': 0.7295963168144226}]"
109,2022-01-16 06:00:01+00:00,"An unusual COVID curbs rally has been held in Vienna. 

Hundreds of cars hit the capital's streets in a protest against virus politics and vaccine mandates. Vaccination will be compulsory in Austria from February 1.","[{'label': 'Neutral', 'score': 0.7652565836906433}]"
110,2022-01-16 06:00:01+00:00,"RT Trump says white people are being discriminated against on covid treatment: ""If you're white, you don't get the vaccine...","[{'label': 'Negative', 'score': 0.7990862131118774}]"
111,2022-01-16 06:00:01+00:00,"#1YearOfVaccineDrive
A mammoth effort has been made to take vaccines to everyone. In some remote areas, even drones have been used to transport COVID vaccines! The vaccine drive is an example of New India's will to win. 
via NaMo App","[{'label': 'Positive', 'score': 0.92659592628479}]"
112,2022-01-16 06:00:01+00:00,"The Chinese mainland on Saturday reported 65 new locally transmitted COVID-19 cases. Of the new local cases, 33 were reported in Tianjin, 29 in Henan, and one each in Beijing, Guangdong and Shaanxi, the National Health Commission said in its daily report on Sunday.","[{'label': 'Neutral', 'score': 0.7064751386642456}]"
113,2022-01-16 06:00:01+00:00,U.S. Hospitals Fill Up in Omicron Surge   -,"[{'label': 'Neutral', 'score': 0.9522073864936829}]"
114,2022-01-16 06:00:01+00:00,"RT What is the Omicron Covid variant? Everything you need to know

#OmicronVarient #coronavirus #Omicronindia #Covid_19  #...","[{'label': 'Neutral', 'score': 0.8219422101974487}]"
115,2022-01-16 06:00:01+00:00,"RT Telangana Cabinet Meeting Tomorrow at Pragathi Bhavan to Discuss on Covid Situations
Watch Video &gt;&gt;&gt;
https://t.co/f9aK27...","[{'label': 'Neutral', 'score': 0.9382801055908203}]"
116,2022-01-16 06:00:01+00:00,"RT BREAKING: Delta Air Lines reveals that 8,000 of its employees contracted COVID-19 in the last month. Countless flight...","[{'label': 'Negative', 'score': 0.8400700688362122}]"
117,2022-01-16 06:00:01+00:00,"RT COVID cases in SDMCET,Dharwad are rising but there is no action taken by the college authority,no classes are...","[{'label': 'Negative', 'score': 0.8185917139053345}]"
118,2022-01-16 06:00:01+00:00,RT New York's Race-Based Preferential Covid Treatments - WSJ,"[{'label': 'Neutral', 'score': 0.935422420501709}]"
119,2022-01-16 06:00:01+00:00,"RT Don't let the following go unnoticed: When Trump CARED about staying in power, he was able to lead a complex mu...","[{'label': 'Neutral', 'score': 0.657348096370697}]"
120,2022-01-16 06:00:02+00:00,RT My God. These numbers are from a real poll.,"[{'label': 'Negative', 'score': 0.558295726776123}]"
121,2022-01-16 06:00:02+00:00," NEW JOB at: SA Health 

Role : COVID-19 Vaccination - Registered Nurses/Midwives 

Date of posting: 2022-01-13
Address: Adelaide
Jop Type: Contract/Temp

Apply:","[{'label': 'Neutral', 'score': 0.8720768094062805}]"
122,2022-01-16 06:00:02+00:00,Official who spoke against vaccines dies from Covid-19 and sparks big re... via,"[{'label': 'Negative', 'score': 0.7219745516777039}]"
123,2022-01-16 06:00:02+00:00,RT i hate my life bhanne manche le vaccine chai kina lagako,"[{'label': 'Negative', 'score': 0.9107336401939392}]"
124,2022-01-16 06:00:02+00:00,RT 29) Quebec's climbing #COVID deaths should be a call to arms to mobilize all resources as never before to blunt the impac...,"[{'label': 'Neutral', 'score': 0.6388293504714966}]"
125,2022-01-16 06:00:02+00:00,"RT #justiceforGATE2022Aspirants 
#RescheduleGATE2022
@IITKgp 
Reschedule GATE 2022, t...","[{'label': 'Neutral', 'score': 0.7896748185157776}]"
126,2022-01-16 06:00:02+00:00,"RT #RRBNTPC_Scam Unemployed student wait this results 3 years but NTPC not aware about how to prepare result, seems like l...","[{'label': 'Negative', 'score': 0.8741951584815979}]"
127,2022-01-16 06:00:02+00:00,"1. 1303 doesn't speak to masks. It speaks to cdc guidelines, only when practicable. Virginia no longer finds masks to be practicable for its school district, the EO puts the choice to parents. 

2. Session has started, R's have the house, and a conservative bipartisan majority..","[{'label': 'Neutral', 'score': 0.8515447974205017}]"
128,2022-01-16 06:00:02+00:00,RT North Korea train makes first crossing into China since border lockdown: Reports,"[{'label': 'Neutral', 'score': 0.9472218155860901}]"
129,2022-01-16 06:00:02+00:00,RT The DOH literally asked people not to get tested anymore. Galing niyo talaga,"[{'label': 'Negative', 'score': 0.648572564125061}]"
130,2022-01-16 06:00:02+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
131,2022-01-16 06:00:02+00:00,"RT Holds up.

https://t.co/bqWnjoVSb5","[{'label': 'Neutral', 'score': 0.6363928914070129}]"
132,2022-01-16 06:00:02+00:00,RT 90% of previously eligible with 2 doses you mean.  Lots in vulnerable sectors not at 90% either...,"[{'label': 'Neutral', 'score': 0.5201309323310852}]"
133,2022-01-16 06:00:02+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
134,2022-01-16 06:00:02+00:00,"I have previously been (in retrospect maybe a little too) stridently critical of the TGA for not having done this.
https://t.co/So9pr9qHsI
But they're now getting it done.","[{'label': 'Neutral', 'score': 0.4849071800708771}]"
135,2022-01-16 06:00:02+00:00,RT The GOP Covid complaint against Biden is that he should have anticipated they'd be willing to kill people to accuse him of a...,"[{'label': 'Negative', 'score': 0.7652774453163147}]"
136,2022-01-16 06:00:02+00:00,"RT With America undergoing a 9/11 attack of deaths every other day, opposing vaccine mandates + masks + distancing + v...","[{'label': 'Negative', 'score': 0.7081385254859924}]"
137,2022-01-16 06:00:02+00:00,"The Janus kinase inhibitor baricitinib, which is also used to treat rheumatoid arthritis, is strongly recommended for patients with severe or critical covid-19 in combination with corticosteroids, write an expert group from","[{'label': 'Neutral', 'score': 0.7031423449516296}]"
138,2022-01-16 06:00:02+00:00,"RT In other words, about 99% of ICU admissions for Covid among patients ages 12-18 were not fully vaccinated. 

People would nor...","[{'label': 'Negative', 'score': 0.6125162839889526}]"
139,2022-01-16 06:00:02+00:00,RT #Makarsankranti was celebrated by  MMRC employees by participating in a nationwide virtual #SuryanamaskarForVitality to w...,"[{'label': 'Positive', 'score': 0.863935649394989}]"
140,2022-01-16 06:00:02+00:00,"RT 4-in-10 illegal immigrants in ICE custody have refused the Covid-19 vaccine.

Meanwhile, 10 million American healthcare wo...","[{'label': 'Negative', 'score': 0.7189415097236633}]"
141,2022-01-16 06:00:02+00:00,RT The strict visiting rules imposed by hospitals during the COVID-19 lockdown left patients isolated and relatives dis...,"[{'label': 'Negative', 'score': 0.7664369940757751}]"
142,2022-01-16 06:00:02+00:00,1) I appreciate the response as most don't take the time to do so. Im specifically referencing the opinion of the European Medical Agency (EMA) thats linked in the article. Heres a live link (incoming thread),"[{'label': 'Neutral', 'score': 0.5299112796783447}]"
