,created_at,full_text,sentiment_score
11,2022-01-29 10:59:55+00:00,"RT That is the enormity of the stupidity and insensitivity of the people voted into government. 

@ADFParty 

https://t.co/K5...","[{'label': 'Negative', 'score': 0.8018053770065308}]"
12,2022-01-29 10:59:55+00:00,"RT I don't care who you are or what you're doing, you shouldn't be asking someone to take off a mask if they're not comfortab...","[{'label': 'Negative', 'score': 0.7553598284721375}]"
13,2022-01-29 10:59:55+00:00,"I remember when I was a kid if you say something that wasn't true it was called a lie!  Not misinformation or fake news, it's not an opinion it's plain old lying folks #JoeRogan #antivaxx #COVID19 #Spotify","[{'label': 'Negative', 'score': 0.8024647831916809}]"
14,2022-01-29 10:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
15,2022-01-29 10:59:56+00:00,"RT Toronto to shift to living with COVID-19 like it does with the flu, says public health: Dr. Eileen de Villa joins the sudden...","[{'label': 'Neutral', 'score': 0.9080126881599426}]"
16,2022-01-29 10:59:56+00:00,RT Jason Rantz thought this guy was a hero for this and barely 3 months later he's dead from Covid. Sad and senseless.,"[{'label': 'Negative', 'score': 0.9367320537567139}]"
17,2022-01-29 10:59:56+00:00,"RT The 12-17s took on a disproportionate burden during pandemic to protect this age group.

12-17s still in masks in freezing ro...","[{'label': 'Negative', 'score': 0.5167319178581238}]"
18,2022-01-29 10:59:56+00:00,RT Italians stand in line to file complaints against their government for abuse of power from COVID law.,"[{'label': 'Neutral', 'score': 0.7164577841758728}]"
19,2022-01-29 10:59:56+00:00,"I agree mankind has become horrible. I mean someone dumb enough to willfully refuse a life saving vaccine and subsequently dies because he willfully refused to take that vaccine, is horrible. Wouldn't you agree?","[{'label': 'Negative', 'score': 0.9392659068107605}]"
20,2022-01-29 10:59:56+00:00,"RT The Government's ""grossly unethical"" uses of its ""nudge unit"" stoked fear among the public during the pandemic, psychologi...","[{'label': 'Negative', 'score': 0.8700230121612549}]"
21,2022-01-29 10:59:56+00:00,"RT And they've finally followed up on how falsified Covid tests to improperly get a ""medical exemption"" to get...","[{'label': 'Negative', 'score': 0.8138115406036377}]"
22,2022-01-29 10:59:56+00:00,RT Texas school districts reported record-high levels of student and staff COVID-19 cases during the first half of January....,"[{'label': 'Neutral', 'score': 0.8694424629211426}]"
23,2022-01-29 10:59:56+00:00,"RT  Portugal votes again this Sunday

 After 6 years of a Left-Green majority, this will be a major challenge for the pos...","[{'label': 'Neutral', 'score': 0.7966143488883972}]"
24,2022-01-29 10:59:57+00:00,"RT Fascinating thread on Russia, vaccines and how great achievements of local science can be throw in the garbage by an irre...","[{'label': 'Negative', 'score': 0.44974732398986816}]"
25,2022-01-29 10:59:57+00:00,"RT Fascinating. The New York Times does now have a story on the Freedom Convoy, but they don't seem to want anyone to read...","[{'label': 'Neutral', 'score': 0.5073678493499756}]"
26,2022-01-29 10:59:57+00:00,"As explained below, all these control group long covid studies have deep statistical problems
https://t.co/BBezTncWb8","[{'label': 'Negative', 'score': 0.6545037031173706}]"
27,2022-01-29 10:59:57+00:00,RT Three exposures to the spike protein of SARS-CoV-2 by either infection or vaccination elicit superior neutralizing immu...,"[{'label': 'Neutral', 'score': 0.8910715579986572}]"
28,2022-01-29 10:59:57+00:00,"RT ""Moderna's HIV Vaccine Has Officially Begun Human Trials""
You know what that means?!","[{'label': 'Neutral', 'score': 0.8211443424224854}]"
29,2022-01-29 10:59:57+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
30,2022-01-29 10:59:57+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
31,2022-01-29 10:59:57+00:00,RT Warm Clothes and Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh...,"[{'label': 'Neutral', 'score': 0.7445615530014038}]"
32,2022-01-29 10:59:57+00:00,RT The White House announced today that about 60 million households have ordered free covid tests since the site launched....,"[{'label': 'Neutral', 'score': 0.8559859991073608}]"
33,2022-01-29 10:59:57+00:00,"Back on campus today for new term 24 classes here in DCU today, 5 more in and 4 running online. Well done to all the CTYI staff for putting this together and to the great folk of DCU for their support and guidance through this pandemic. #weareback!","[{'label': 'Positive', 'score': 0.9704639911651611}]"
34,2022-01-29 10:59:57+00:00,RT I assume everyone asking why the parties are a big deal didn't lose someone they love in the pandemic - this is why they'...,"[{'label': 'Negative', 'score': 0.5124319195747375}]"
35,2022-01-29 10:59:57+00:00,RT Gofundme to get these guys some anti-aircraft guns.,"[{'label': 'Neutral', 'score': 0.5511467456817627}]"
36,2022-01-29 10:59:58+00:00,RT It seems like a very particular outgrowth / consequence of the language and rhetoric that followed 9/11 and surrounded t...,"[{'label': 'Neutral', 'score': 0.5637386441230774}]"
37,2022-01-29 10:59:58+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
38,2022-01-29 10:59:58+00:00,"RT So, pandemic restrictions are removed but Henry VIII powers remain in place? Why ? I think folks we need...","[{'label': 'Neutral', 'score': 0.6947044730186462}]"
39,2022-01-29 10:59:58+00:00,RT Missions should be illegal. Period. Stay the fuck home and leave Natives alone. Pandemic or not.,"[{'label': 'Negative', 'score': 0.9185430407524109}]"
40,2022-01-29 10:59:58+00:00,RT Huge crowd here in Vaughan to support the convoy of truckers who are en route to Ottawa to protest vaccine rules for cross...,"[{'label': 'Neutral', 'score': 0.722559928894043}]"
41,2022-01-29 10:59:58+00:00,"RT Attention, Rhode Islanders! With #WinterStormRhodeIsland approaching, please make plans to stay home Saturday so our","[{'label': 'Neutral', 'score': 0.7572833299636841}]"
42,2022-01-29 10:59:58+00:00,RT In WW2 Australia suffered an avg. of over 6600 brave military deaths per year over 6 yrs on all fronts (wiki it). That's...,"[{'label': 'Negative', 'score': 0.7217560410499573}]"
43,2022-01-29 10:59:58+00:00,"RT So many don't get this: when collective #publichealth messaging works to modify behavior &amp; eg  # of #COVID19 cases, that's...","[{'label': 'Neutral', 'score': 0.5976386070251465}]"
44,2022-01-29 10:59:58+00:00,"The ONS did write a debunk of the only 17k deaths conspiracy theory here a few days ago

https://t.co/y9ag4eEsnl","[{'label': 'Neutral', 'score': 0.7716746926307678}]"
45,2022-01-29 10:59:58+00:00,RT It's great seeing Neil Young and Joni Mitchell remove their music from Spotify over their support of Joe Rogan and his Covid...,"[{'label': 'Positive', 'score': 0.5143455862998962}]"
46,2022-01-29 10:59:58+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","[{'label': 'Negative', 'score': 0.5201199650764465}]"
47,2022-01-29 10:59:59+00:00,"RT 1. Luna's Totebag: 
https://t.co/3tPXQCgLGk
https://t.co/HCP5HxSAWj Mode of Payment: Cash on Delivery
Mode of Deliver: J&amp;T/G...","[{'label': 'Neutral', 'score': 0.9113441109657288}]"
48,2022-01-29 10:59:59+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
49,2022-01-29 10:59:59+00:00,RT Exactly--@man_integrated,"[{'label': 'Neutral', 'score': 0.8674877882003784}]"
50,2022-01-29 10:59:59+00:00,#JoniMitchell Spotify will learn that they may have the right to play host to lies &amp; conspiracy theories about the covid vaccine but artists &amp; their customers have the right to not be a part of it. #DeleteSpotify #neilyoung,"[{'label': 'Negative', 'score': 0.8307204246520996}]"
51,2022-01-29 10:59:59+00:00,I think the world gets noisy from the covid narrative so it's nice just to see someone posting something positive  And spreading hope,"[{'label': 'Positive', 'score': 0.5324804186820984}]"
52,2022-01-29 10:59:59+00:00,"RT Highest single day discharges of 71k today in Karnataka: 
New cases in State: 31,198
New cases in B'lore: 15,199
Posit...","[{'label': 'Neutral', 'score': 0.7729029059410095}]"
53,2022-01-29 10:59:59+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"[{'label': 'Neutral', 'score': 0.8596445322036743}]"
54,2022-01-29 10:59:59+00:00,RT Missionaries doing what they always do,"[{'label': 'Neutral', 'score': 0.7835679650306702}]"
55,2022-01-29 10:59:59+00:00,1. Like all medical  procedures there are risks. However rare in the grand scheme. Just like dying from Covid is rare in the grand scheme. Hence why vaccines should be personal choice and never mandated.,"[{'label': 'Negative', 'score': 0.5203179121017456}]"
56,2022-01-29 10:59:59+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","[{'label': 'Neutral', 'score': 0.7048407196998596}]"
57,2022-01-29 10:59:59+00:00,"RT ""Give me numbers"" they said... and I couldn't... and we tried, but they wouldn't accept stories from every other past disaster a...","[{'label': 'Negative', 'score': 0.9167417883872986}]"
58,2022-01-29 10:59:59+00:00,"RT Headline: Romney tests positive for coronavirus
Comment: Did he get it from Sarah Palin?","[{'label': 'Neutral', 'score': 0.7843459844589233}]"
59,2022-01-29 10:59:59+00:00,"Late 2020 I had excess cash and a missing filling, so I got my teeth fixed. They rang me up today to remind me to get my teeth cleaned. I begged off because of the current Covid situation - so much worse than in 2020. ","[{'label': 'Negative', 'score': 0.8288224935531616}]"
60,2022-01-29 10:59:59+00:00,"RT Is there any single man alive who has done more harm on a *global* level, over a *longer* period of time, and across *more...","[{'label': 'Negative', 'score': 0.8293836116790771}]"
61,2022-01-29 10:59:59+00:00,Apple should have done with this a year ago. It's a bit late to release this feature after England says we don't need to wear masks anymore.,"[{'label': 'Negative', 'score': 0.6159893870353699}]"
62,2022-01-29 10:59:59+00:00,"Due to the disruption to rehearsals for A STREETCAR NAMED DESIRE caused by Plan B Covid restrictions, regretfully the play cannot go ahead as planned at the time being. Tickets will be refunded in due course. We apologise for any inconvenience caused. We hope to see you soon!","[{'label': 'Negative', 'score': 0.7988684177398682}]"
63,2022-01-29 11:00:00+00:00,"The technology used to developed the COVID-19 vaccines, and the research behind it, was the result of decades of work by a great number of scientists. It only appeared to have been made relatively quickly because all that other work had already been done.","[{'label': 'Neutral', 'score': 0.5742810368537903}]"
64,2022-01-29 11:00:00+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
65,2022-01-29 11:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus restrictions, don't forget to read up on our latest publications.
https://t.co/qgZmlL8i5p","[{'label': 'Neutral', 'score': 0.7225129008293152}]"
66,2022-01-29 11:00:00+00:00,Confession: I heard that the dining hall worker who was by Tresidder tested positive for COVID,"[{'label': 'Neutral', 'score': 0.6795432567596436}]"
67,2022-01-29 11:00:00+00:00,"Vaccination is still our best defence against COVID-19. If you haven't had yours yet, it's never too late. Book now at or by calling 119  #KeepWYGoing","[{'label': 'Positive', 'score': 0.8535746932029724}]"
68,2022-01-29 11:00:00+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Chhata...,"[{'label': 'Neutral', 'score': 0.8879093527793884}]"
69,2022-01-29 11:00:00+00:00,"As well as getting vaccinated, if we all keep on doing lateral flow tests regularly, or PCR tests if we have COVID-19 symptoms, we can help reduce the spread of the virus across West Yorkshire and get back to normal sooner  #KeepWYGoing","[{'label': 'Neutral', 'score': 0.5549434423446655}]"
70,2022-01-29 11:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
71,2022-01-29 11:00:00+00:00,Airbnb announces relief program supporting Filipino guests impacted by COVID-19,"[{'label': 'Neutral', 'score': 0.7320547699928284}]"
72,2022-01-29 11:00:00+00:00,"Our Community Hero in the Spotlight  has been successful in organising online sessions with their members to keep everyone connected during the pandemic. 
#Nature #Wildlife #Community #MentalHealthAwareness","[{'label': 'Positive', 'score': 0.9207161664962769}]"
73,2022-01-29 11:00:00+00:00,RT Murky advice and confusing rules and we still don't have a re-opening date - the State remains in limbo a week after the...,"[{'label': 'Negative', 'score': 0.855150043964386}]"
74,2022-01-29 11:00:00+00:00,"Virtual Spring Conference #NJSSNA2022 open for registration!  Sat March 19th. 
Register before 2/18 for #EarlyBird special!
Learn to craft powerful messaging w/@BGlickstein
COVID updates w/ Commissioner Judy Persichilli
https://t.co/tnWU0V5mDU","[{'label': 'Neutral', 'score': 0.661501407623291}]"
75,2022-01-29 11:00:00+00:00,"More than one year after hurricanes ETA and IOTA ravaged Central America, Guatemala's rural communities are still struggling. 

COVID and droughts make the situation worse. 

Women are among the most affected. With EU funds, helps them access food and build resilience.","[{'label': 'Negative', 'score': 0.6928127408027649}]"
76,2022-01-29 11:00:00+00:00,"Molnupiravir has yet to be tested against Omicron in human studies, Merck &amp; Co Inc said.","[{'label': 'Neutral', 'score': 0.8670036792755127}]"
77,2022-01-29 11:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
78,2022-01-29 11:00:00+00:00,"RT Did you know there have been 
141 child deaths from #COVID19 in the U.K? 
This is why we need #SafeEdForAll 

RT for t...","[{'label': 'Negative', 'score': 0.6029049754142761}]"
79,2022-01-29 11:00:00+00:00,RT Yessss and yes ma'am. ,"[{'label': 'Positive', 'score': 0.9025247097015381}]"
80,2022-01-29 11:00:00+00:00,"#SaturdayShenanigans Don't forget to check out our Now That's What I Call #Covid19 #playlist. And while you're at it, why not #RETWEEETME and share the joy.

 300 songs compiled from our #ScrewCovid - #SongOfTheDay campaign which began in 2020.","[{'label': 'Positive', 'score': 0.8762421011924744}]"
81,2022-01-29 11:00:00+00:00,"Details of 48 million Russian COVID-19 vaccination certificates are reportedly being sold on the dark web for $100,000. Journalists from the investigative outlet Kholod identified and reported the issue, but so far have not heard back from the authorities.","[{'label': 'Neutral', 'score': 0.5191922187805176}]"
82,2022-01-29 11:00:00+00:00,"A team of scientists in the US has developed a highly sensitive #Covidtest, which relies only on low-tech kit and a smartphone. It could be used as a quicker and cheaper alternative to PCR testing.  

https://t.co/HbQHawNOlq","[{'label': 'Positive', 'score': 0.6391032338142395}]"
83,2022-01-29 11:00:01+00:00,RT this is the textbook definition of being a colonizer: bringing religion &amp; disease.,"[{'label': 'Negative', 'score': 0.9170052409172058}]"
84,2022-01-29 11:00:01+00:00,RT It really is getting into death cult territory,"[{'label': 'Negative', 'score': 0.8584822416305542}]"
85,2022-01-29 11:00:01+00:00,"RT The shooting for #madhawaicchyaychuptaar alr done 10% (due to covid )

@GulfKanawut 
#DestinySeaconxGulf
#GulfKanawut","[{'label': 'Neutral', 'score': 0.7116672396659851}]"
86,2022-01-29 11:00:01+00:00,Fermenting has been a big thing during the pandemic. Have you tried it? What are your favourite things to make using fermentation?,"[{'label': 'Positive', 'score': 0.6401090621948242}]"
87,2022-01-29 11:00:01+00:00," A new #education study produced by and has identified strategies governments can use to address the learning gaps created by the #COVID19 pandemic. 

Read the full report which focused on #Commonwealth countries  

#CommonwealthYouth","[{'label': 'Neutral', 'score': 0.8504824638366699}]"
88,2022-01-29 11:00:01+00:00,"RT Japan's daily COVID cases hit record high at over 82,000","[{'label': 'Neutral', 'score': 0.7819086313247681}]"
89,2022-01-29 11:00:01+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
90,2022-01-29 11:00:01+00:00,"The head of the World Health Organization said on Monday that the planet can end the Covid-19 emergency this year, although the virus last week killed someone every 12 seconds.","[{'label': 'Neutral', 'score': 0.6412315368652344}]"
91,2022-01-29 11:00:01+00:00,"Up to 30 people can meet in homes, so if you're having friends or family round, you should: 
- keep rooms well ventilated
- keep social distancing as much as possible, and 
- wash hands well and often 
More info:","[{'label': 'Neutral', 'score': 0.8707321882247925}]"
92,2022-01-29 11:00:01+00:00,"IT'S ONLY THREE DAYS UNTIL MY NEW BOOK, MY DEBUT ADULT NOVEL, COMES OUT. HAVE YOU PRE-ORDERED IT? OF COURSE I'M YELLING, I AM VERY EXCITED, CAN'T YOU TELL?

...anyway pls pre-order it really helps thank you! 

","[{'label': 'Positive', 'score': 0.9826478362083435}]"
93,2022-01-29 11:00:01+00:00,"  Let fresh air in if you meet indoors to reduce the risk of catching or spreading #COVID19.

i Latest guidance -","[{'label': 'Neutral', 'score': 0.8238980770111084}]"
94,2022-01-29 11:00:01+00:00,RT New RECoVaM study in Malaysia  found vaccine effectiveness &gt;90% against #COVID19 infection from #vaccination + a...,"[{'label': 'Neutral', 'score': 0.74465411901474}]"
95,2022-01-29 11:00:01+00:00,RT #BREAKING Jacinda Ardern in isolation after Covid scare,"[{'label': 'Neutral', 'score': 0.7880071401596069}]"
96,2022-01-29 11:00:01+00:00,"RT So many Phi Phi fans come to the venue. Please stay safe and take care your self na kha. Always wear your mask,  keep social...","[{'label': 'Neutral', 'score': 0.5559372305870056}]"
97,2022-01-29 11:00:01+00:00,"Meeting friends or family? 

There are easy ways to help keep them safe from COVID-19. Get a lateral flow test before meeting up, and if you're meeting indoors, open a window to let fresh air in. #COVIDsNotGoneYet","[{'label': 'Neutral', 'score': 0.6528677344322205}]"
98,2022-01-29 11:00:01+00:00,"COVID test available today at CVS (6370 Powers Ferry RD, Atlanta, GA 30339) at 11:15AM 11:30AM 11:45AM 12:15PM 12:30PM 01:45PM 02:00PM 02:15PM 02:30PM 02:45PM 03:15PM 03:30PM 03:45PM :","[{'label': 'Neutral', 'score': 0.9433066248893738}]"
99,2022-01-29 11:00:01+00:00,"A lot of information about #COVID19 on social media platforms is deliberately or unintentionally misleading or false. Check before you share information that may cause panic

Make sure to get your information from credible sources

 Dr Ahmed Al-Mandhari","[{'label': 'Negative', 'score': 0.5443294048309326}]"
100,2022-01-29 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 5.7F
Wind Chill: 0.2F
Humidity: 81%
Dew Point: 1.2F 
Barometer: 30.192 inHg
Wind: 5 mph from the WNW
Corona Virus Weekly Stats:
Cases: 629.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8427309393882751}]"
101,2022-01-29 11:00:02+00:00,"New report: Continuity of #HIV-related services must be guaranteed, through expanding #funding to #community-led orgs, establishing collaborations between them &amp; medical facilities, ensuring #sustainable HIV response through #COVID19 &amp; future #pandemics.","[{'label': 'Neutral', 'score': 0.5683026909828186}]"
102,2022-01-29 11:00:02+00:00,"Dr. Nina Castillo-Carandang, a member of the National Immunization Technical Advisory Group on Covid19 Vaccines, gave assurances that the vaccine that will be used for children aged 5 to 11 is safe. | Read more:","[{'label': 'Neutral', 'score': 0.6618120074272156}]"
103,2022-01-29 11:00:02+00:00,"We're learning more and more about the virus

https://t.co/XDtJZtrryr","[{'label': 'Neutral', 'score': 0.8528755307197571}]"
104,2022-01-29 11:00:02+00:00,"Significant declines in inequality triggered by the #BlackDeath &amp; other past plagues show the potential levelling effects of catastrophes; but much lower mortality rates for #Covid19 suggest we can expect post-pandemic inequality to increase, not decline","[{'label': 'Neutral', 'score': 0.6278189420700073}]"
105,2022-01-29 11:00:02+00:00,"Hitting the slopes this half term?  

While some restrictions may have eased, travel is still different.  

Make sure you:  

Check your destination's entry requirements  
Check the local COVID-19 rules 
Check you have appropriate travel insurance","[{'label': 'Neutral', 'score': 0.8752087354660034}]"
106,2022-01-29 11:00:02+00:00,"RT Since Rihanna's last album :

Drake released 5 albums
Ariana Grande released 4 albums
Taylor Swift released 4 albums
Lady ga...","[{'label': 'Neutral', 'score': 0.920409619808197}]"
107,2022-01-29 11:00:02+00:00,"RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Byana,...","[{'label': 'Neutral', 'score': 0.893401563167572}]"
108,2022-01-29 11:00:02+00:00,RT Romney tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.49786388874053955}]"
109,2022-01-29 11:00:02+00:00,"""If you are considering putting staff on #furlough leave you might have questions on the scheme. #COVID Get your answers here:
","[{'label': 'Neutral', 'score': 0.696174681186676}]"
110,2022-01-29 11:00:02+00:00,"RT Like #Covid, this is not going to go away, as much as Johnson would like it to. It's not about parties, it's about a bre...","[{'label': 'Negative', 'score': 0.8527129292488098}]"
111,2022-01-29 11:00:02+00:00,"Genesee Community Health Center host free Covid-19 drive through testing
https://t.co/QM2TV6RY47","[{'label': 'Neutral', 'score': 0.8720411062240601}]"
112,2022-01-29 11:00:02+00:00,"Paid for a room at the start of the pandemic, they had to close, so gave me a voucher to use instead-the voucher has ran out and i've been unable to use it-they're refusing to do anything about it! So i've literally given them money for nothing- how does that work","[{'label': 'Negative', 'score': 0.9219801425933838}]"
113,2022-01-29 11:00:02+00:00,RT The most extraordinary public statement to date from one of the most published and eminent cardiologists in the world....,"[{'label': 'Positive', 'score': 0.9254685640335083}]"
114,2022-01-29 11:00:02+00:00,RT This is useful on the myth of Boris Johnson's popularity and connection with voters. He was unpopular right from the begin...,"[{'label': 'Negative', 'score': 0.6553919315338135}]"
115,2022-01-29 11:00:02+00:00,Oh my goodness. This should be on an advert to make people take Covid seriously. Hope they are doing the trick for you ,"[{'label': 'Neutral', 'score': 0.3474072217941284}]"
116,2022-01-29 11:00:02+00:00,Need any support with #covid19 or isolation issues? Give us a call. Our helpline is open today from 2-5PM #lgbt #lgbtq #homeless #covid #Covid_19 #isolation #loneliness #mentalhealth,"[{'label': 'Neutral', 'score': 0.8241406679153442}]"
117,2022-01-29 11:00:02+00:00,"Tonight, at Sheffield City Hall...

The ELO Experience

 Show times  

 Security procedures  Covid procedures https://t.co/TpyQlwLCi0","[{'label': 'Neutral', 'score': 0.9512398838996887}]"
118,2022-01-29 11:00:02+00:00,"RT It's worth noting that had #polio at age 5.
His father, columnist Scott Young, told the story...","[{'label': 'Neutral', 'score': 0.8733482956886292}]"
119,2022-01-29 11:00:02+00:00,"Fighting Stigma :  Readers' Take: Mental health, no child's play -- Hindustan Times: Readers' Take: Mental health, no child's play. With children reeling from the psychological effects of the pandemic, which has confined them to ...","[{'label': 'Negative', 'score': 0.553841233253479}]"
120,2022-01-29 11:00:03+00:00,"RT Update: We now project that 124 countries - including Bangladesh, Egypt, Ethiopia, Nigeria, Pakistan, Russia, and the United S...","[{'label': 'Neutral', 'score': 0.9343332052230835}]"
121,2022-01-29 11:00:03+00:00,RT 2m away.. the closest I've been to since I've been here!  Separate bubbles isn't much fun! The joys of broadca...,"[{'label': 'Negative', 'score': 0.5592803955078125}]"
122,2022-01-29 11:00:03+00:00,"Yeah and that for all the unvaccinated illegal immigrants too.
I doubt whether you'd equate the two though. One is far more dangerous than the other in terms of spreading COVID but the other has the ""wrong"" viewpoint..
Pffffft!","[{'label': 'Negative', 'score': 0.8014305233955383}]"
