,created_at,full_text,sentiment_score
0,2022-01-26 20:59:54+00:00,"so my wife has worked at a local hospital for 4 years, worked through the pandemic, got her vax because she was forced to now they are trying to force her to get the booster. Why are you forcing health care workers to get the booster when it's proven none work?","[{'label': 'Negative', 'score': 0.6992175579071045}]"
1,2022-01-26 20:59:54+00:00,"RT Thanks for this. 

It's not rocket science: 
'allow mixing in an indoor crowded setting without any mitigat...","[{'label': 'Neutral', 'score': 0.6949968934059143}]"
2,2022-01-26 20:59:55+00:00,"RT In this video update, State Health Officer Dr. Thomas Dobbs covers the impact of COVID-19 on Mississippi's hospitals, and improve...","[{'label': 'Neutral', 'score': 0.9422629475593567}]"
3,2022-01-26 20:59:55+00:00,It hasn't been that like since the pandemic.  They moved just 6-7 matches.,"[{'label': 'Neutral', 'score': 0.697651207447052}]"
4,2022-01-26 20:59:55+00:00,RT Many hospitals--including my own--stopped using Regeneron &amp; Eli Lily monoclonal antibody treatments weeks ago because th...,"[{'label': 'Negative', 'score': 0.588795006275177}]"
5,2022-01-26 20:59:55+00:00,"Least trusted in the world for covid
Over 150,000 deaths
Intentional destruction of the health service
A PM who holds illegal parties against covid rules while others die","[{'label': 'Negative', 'score': 0.872712254524231}]"
6,2022-01-26 20:59:55+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","[{'label': 'Neutral', 'score': 0.9575873613357544}]"
7,2022-01-26 20:59:55+00:00,"RT Happy Birthday 

At present nothing else matters to you more than victory so I hope and pra...","[{'label': 'Positive', 'score': 0.941530168056488}]"
8,2022-01-26 20:59:55+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
9,2022-01-26 20:59:55+00:00,"RT GERMANY  - As Parliament debates compulsory vaccination for all citizens, the people say no.

We stand with you German...","[{'label': 'Neutral', 'score': 0.6156663298606873}]"
10,2022-01-26 20:59:55+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","[{'label': 'Neutral', 'score': 0.9575873613357544}]"
11,2022-01-26 20:59:55+00:00,"ROFL. You are wrrroooonnnggggggggg

https://t.co/UkqiW8FvTL","[{'label': 'Positive', 'score': 0.45911312103271484}]"
12,2022-01-26 20:59:55+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","[{'label': 'Negative', 'score': 0.7534722089767456}]"
13,2022-01-26 20:59:55+00:00,"RT Rand Paul said today that the FDA's  decision to discontinue use of monoclonal antibodies is a plot to kill ""deplorable...","[{'label': 'Negative', 'score': 0.7285737991333008}]"
14,2022-01-26 20:59:55+00:00,RT Whoops. Johnson begins #PMQs by admitting he didn't sign off the Chancellor's writing off of more than PS4 billion handed...,"[{'label': 'Neutral', 'score': 0.5094433426856995}]"
15,2022-01-26 20:59:55+00:00,"RT Scottish Public Law Group event

Sign up here for next Thursday's free online event as and","[{'label': 'Neutral', 'score': 0.9304413795471191}]"
16,2022-01-26 20:59:55+00:00,RT The CDC recommends that you send me $100,"[{'label': 'Neutral', 'score': 0.7078312635421753}]"
17,2022-01-26 20:59:55+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
18,2022-01-26 20:59:55+00:00,RT Shout out to good books for helping us all make it through the pandemic.,"[{'label': 'Positive', 'score': 0.9379267692565918}]"
19,2022-01-26 20:59:55+00:00,"RT Over 2k retweets despite misinterpreted data.  

878 deaths were *reported* - these usually date back over different days in...","[{'label': 'Negative', 'score': 0.5506136417388916}]"
20,2022-01-26 20:59:55+00:00,RT I just can't process that millions of people will be expected to pay taxes to a government that has failed to protect us fr...,"[{'label': 'Negative', 'score': 0.9161795973777771}]"
21,2022-01-26 20:59:55+00:00,RT The #BBC are supposed to provide light entertainment to keep up moral especially during the pandemic. #bbcnews have ma...,"[{'label': 'Neutral', 'score': 0.7003317475318909}]"
22,2022-01-26 20:59:55+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
23,2022-01-26 20:59:55+00:00,RT  Help an Indigenous person suffering from COVID-19 related health issues recover their lost wages from taking sick le...,"[{'label': 'Neutral', 'score': 0.4984726011753082}]"
24,2022-01-26 20:59:55+00:00,RT You can watch the full interview here.,"[{'label': 'Neutral', 'score': 0.9410474300384521}]"
25,2022-01-26 20:59:56+00:00,I know the feeling of pain at night had a double strangulated hernias on both sides squeezing my intestines the pain was unbearable had surgery just before huge shutdown as I arrived they announced Ontario gov put Stage 4 lockdown in hospital,"[{'label': 'Negative', 'score': 0.8552274703979492}]"
26,2022-01-26 20:59:56+00:00,RT Not only did a former CIA director say that the US was to blame for the emergence of COVID due to US funded programs overseas g...,"[{'label': 'Negative', 'score': 0.7578316330909729}]"
27,2022-01-26 20:59:56+00:00,"Yesterday, in Northern Kentucky I could not enter my doctors offices because of such strict Covid restrictions. Today, on the Tennessee line (Williamsburg) no one at all was wearing a mask in an urgent care. I just can't.","[{'label': 'Negative', 'score': 0.8511732816696167}]"
28,2022-01-26 20:59:56+00:00,"""Data show the therapies by Regeneron and Eli Lilly are not effective against the omicron variant, officials say."" 

Which part of this aren't you getting, Ron? Seems like this is more of a $$$ thing for you instead of a common sense thing.","[{'label': 'Negative', 'score': 0.8108439445495605}]"
29,2022-01-26 20:59:56+00:00,RT Like his wife?,"[{'label': 'Neutral', 'score': 0.8731051087379456}]"
30,2022-01-26 20:59:56+00:00,RT This is what pandemic mongering is all about,"[{'label': 'Negative', 'score': 0.7228280901908875}]"
