,created_at,full_text,sentiment_score
16,2022-01-20 08:59:56+00:00,"RT Vaccination Camp by volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Haldwani, U...","[{'label': 'Neutral', 'score': 0.8881500959396362}]"
17,2022-01-20 08:59:56+00:00,fixture pile up looming.,"[{'label': 'Neutral', 'score': 0.578558623790741}]"
18,2022-01-20 08:59:56+00:00,"Today, the Therapeutic Goods Administration (@TGAgovau) has granted approval for provisional registration of Novavax' COVID-19 vaccine - the first-protein based #COVID19vaccine authorized for use in Australia: #Novavax 

Poll: Would you take this vaccine?","[{'label': 'Neutral', 'score': 0.6860630512237549}]"
19,2022-01-20 08:59:56+00:00,"RT Housing courts in NYC will begin to process more than 220,000 evictions today, during a pandemic in the middle of winter....","[{'label': 'Neutral', 'score': 0.6995669007301331}]"
20,2022-01-20 08:59:56+00:00,"RT #postpone_cgl_mains_2020
IBPS PO mains must be postponed. 
So many students are covid+ and in the fear of missing out a...","[{'label': 'Negative', 'score': 0.8795455098152161}]"
21,2022-01-20 08:59:56+00:00,"RT The CDC starts to acknowledge reality, one piece at a time. What excuse is there now to not consider prior infection i...","[{'label': 'Neutral', 'score': 0.6243287324905396}]"
22,2022-01-20 08:59:56+00:00,"RT ""If you look at our response, through this pandemic, we have left no stone unturned to ensure that Australians get through in b...","[{'label': 'Neutral', 'score': 0.6949872970581055}]"
23,2022-01-20 08:59:56+00:00,"RT Saw 3 patients today with long covid, something I feel that's not being considered when talking of lifting restrictions...","[{'label': 'Negative', 'score': 0.597319483757019}]"
24,2022-01-20 08:59:56+00:00,"RT HSE ran a recuritment drive at the start of the pandemic asking healthcare workers to come back. We answered the call,...","[{'label': 'Neutral', 'score': 0.8872084021568298}]"
25,2022-01-20 08:59:56+00:00,"RT # #LFC originally returned negative COVID tests
# Then ordered extra ones that weren't required
# They turned up posi...","[{'label': 'Neutral', 'score': 0.6214370727539062}]"
26,2022-01-20 08:59:56+00:00,RT It's a bold move pretending covid has magically gone away to try and save your job... the day 359 people die with it.,"[{'label': 'Negative', 'score': 0.8372568488121033}]"
27,2022-01-20 08:59:56+00:00,RT A walk in COVID-19 vaccine clinic will be held in the Town of St. George's on Thursday January 20th. There will be 1st...,"[{'label': 'Neutral', 'score': 0.9551874399185181}]"
28,2022-01-20 08:59:56+00:00,"RT  Welcome to COVDR Token

 Whitelist Pre-Sale Ends Sunday 12th 11:59 PM UTC

 Covid-19 Recovery Token Airdrop is liv...","[{'label': 'Neutral', 'score': 0.8603758811950684}]"
29,2022-01-20 08:59:56+00:00,"RT Top half: He's leading us out of Covid.
Bottom half: It's so widespread his baby got it. 
Beyond parody","[{'label': 'Neutral', 'score': 0.48309069871902466}]"
30,2022-01-20 08:59:57+00:00,Then if they're so worried they should stay at home. Problem solved.,"[{'label': 'Neutral', 'score': 0.6348689198493958}]"
31,2022-01-20 08:59:57+00:00,"RT Tories,
Quick fact check:
1) Johnson had v little to do with vaccines but lots to do with Covid being ""the worst public...","[{'label': 'Negative', 'score': 0.6943855285644531}]"
32,2022-01-20 08:59:57+00:00,"RT The end of Covid passes in England is a MONUMENTAL victory for civil liberties &amp; equality 

What separates us from much o...","[{'label': 'Neutral', 'score': 0.6036357879638672}]"
33,2022-01-20 08:59:57+00:00,RT Why do the protected need to be protected from the unprotected by forcing the unprotected to use the protection that didn't...,"[{'label': 'Negative', 'score': 0.5248971581459045}]"
34,2022-01-20 08:59:57+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
35,2022-01-20 08:59:57+00:00,"RT Criminal callousness. 
During this surging pandemic with people battling to survive the Modi govt reduced the health bu...","[{'label': 'Negative', 'score': 0.8697177171707153}]"
36,2022-01-20 08:59:57+00:00,Javid  drawing up plans on how to live  with covid    not sure its over just yet,"[{'label': 'Neutral', 'score': 0.5694443583488464}]"
37,2022-01-20 08:59:57+00:00,"homay ghad!!! 

@SB19Official #SB19
#SB19TopsBillboardHTS 
listen to #Bazinga_SB19","[{'label': 'Positive', 'score': 0.7073109745979309}]"
38,2022-01-20 08:59:57+00:00,"RT In lifting all restrictions, I suspect Johnson went further than he was supposed to, trying to curry favour and save his so...","[{'label': 'Neutral', 'score': 0.6097784638404846}]"
39,2022-01-20 08:59:57+00:00,"RT Tories,
Quick fact check:
1) Johnson had v little to do with vaccines but lots to do with Covid being ""the worst public...","[{'label': 'Negative', 'score': 0.6943855285644531}]"
40,2022-01-20 08:59:57+00:00,"90% increase! this seems absolutely crazy at any time, let alone now (pandemic, food inflation, fuel costs). ","[{'label': 'Negative', 'score': 0.9036613702774048}]"
41,2022-01-20 08:59:57+00:00,"RT Wow. One sign of omicron's workforce effects:
In Household Pulse Survey from Dec 1-13, ~3 million people said they were not w...","[{'label': 'Neutral', 'score': 0.7293445467948914}]"
42,2022-01-20 08:59:57+00:00,"RT Biden's speech tonight was shockingly reckless and out of touch.

He was either completely unaware of or indifferent to major...","[{'label': 'Negative', 'score': 0.8922036290168762}]"
43,2022-01-20 08:59:57+00:00,"RT  Spanish MEP shatters Macron.

!! ""Europe is in a dramatic situation. You are implementing measures unde...","[{'label': 'Negative', 'score': 0.5072301626205444}]"
44,2022-01-20 08:59:57+00:00,"most of the pandemic, reported numbers from China have included only confirmed cases, as opposed to a broader case definition including clinically diagnosed (but not laboratory confirmed) cases. #ChinaGlobalThreat","[{'label': 'Negative', 'score': 0.6452003717422485}]"
45,2022-01-20 08:59:57+00:00,"He said people die of flu but you don't lock down the country. This is a good argument. Just let people die because you can do nothing about it. 

Spirit of capitalism. Money comes first 
#CovidUK #covid #Omicron

https://t.co/KKBk3uxx1o","[{'label': 'Negative', 'score': 0.7285217046737671}]"
46,2022-01-20 08:59:57+00:00,"RT As well as the effects of covid, huge number of teachers are swapping permanent positions for...","[{'label': 'Negative', 'score': 0.673251211643219}]"
47,2022-01-20 08:59:57+00:00,RT Sending all my solidarity to shielders today. It never gets easier to hear the government and a good chunk of the public c...,"[{'label': 'Negative', 'score': 0.6488691568374634}]"
48,2022-01-20 08:59:58+00:00,"RT Covid news live: WHO recommends lifting international travel bans, says proof of vaccination not necessarily needed ","[{'label': 'Neutral', 'score': 0.904538631439209}]"
49,2022-01-20 08:59:58+00:00,"RT Australia approves use of 4th COVID-19 vaccine, 2 at-home antiviral treatments","[{'label': 'Neutral', 'score': 0.8951348066329956}]"
50,2022-01-20 08:59:58+00:00,"RT # #LFC originally returned negative COVID tests
# Then ordered extra ones that weren't required
# They turned up posi...","[{'label': 'Neutral', 'score': 0.6214370727539062}]"
51,2022-01-20 08:59:58+00:00,"RT Can we investigate vaccine side effects without being labelled an ""anti vaxxer "" yet?","[{'label': 'Neutral', 'score': 0.6705541610717773}]"
52,2022-01-20 08:59:58+00:00,RT Madness,"[{'label': 'Neutral', 'score': 0.7359722852706909}]"
53,2022-01-20 08:59:58+00:00,"RT ""Fantasia Day 2 has been cancelled due to positive COVID tests of the participating Livers: Kenmochi Toya, Kanae, Kagami Ha...","[{'label': 'Negative', 'score': 0.5871562957763672}]"
54,2022-01-20 08:59:58+00:00,RT Following the unveiling of the Covid 19 Socio-Economic Recovery Plan (SERP) by His Excellency in December...,"[{'label': 'Neutral', 'score': 0.9315602779388428}]"
55,2022-01-20 08:59:58+00:00,RT Just got a COVID exposure notification while I currently have COVID,"[{'label': 'Neutral', 'score': 0.6852155327796936}]"
56,2022-01-20 08:59:58+00:00,Your phone should be old and full of viruses  take it for a covid19 test maybe it will be faster otherwise saitama is working smoothly and perfectly...yes regarding logos quality that's for sure because of new weather changes wear a mask all the time and stay safe where you are,"[{'label': 'Neutral', 'score': 0.440890908241272}]"
57,2022-01-20 08:59:58+00:00,"RT # #LFC originally returned negative COVID tests
# Then ordered extra ones that weren't required
# They turned up posi...","[{'label': 'Neutral', 'score': 0.6214370727539062}]"
58,2022-01-20 08:59:58+00:00,RT At risk of repetition  telling everyone (forcing NHS and health sector) to get 2 jabs that are as good as us...,"[{'label': 'Neutral', 'score': 0.5413578748703003}]"
59,2022-01-20 08:59:58+00:00,RT Thank you for pointing out that for some less mitigation means less freedom. I was just starting to go...,"[{'label': 'Neutral', 'score': 0.6442837119102478}]"
60,2022-01-20 08:59:58+00:00,RT Today Public sector General Insurance employees stage walkout strike at 12.30 pm protesting against inor...,"[{'label': 'Neutral', 'score': 0.7351979613304138}]"
61,2022-01-20 08:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
62,2022-01-20 08:59:58+00:00,President Joko Widodo (@jokowi) calls for reforms to the global health system. To be more inclusive and responsive to crises - from vaccine distribution to investment and funding. #DavosAgenda,"[{'label': 'Positive', 'score': 0.5683509707450867}]"
63,2022-01-20 08:59:59+00:00,"RT There may be a longer tail of circulation after the peak (as seen in South Africa), but a rough expectation would have an equiva...","[{'label': 'Neutral', 'score': 0.9312829971313477}]"
64,2022-01-20 08:59:59+00:00,Going to your happy place. Post-COVID #workplaces must prioritize #employee wellness above all else. Here's how.,"[{'label': 'Positive', 'score': 0.8546218276023865}]"
65,2022-01-20 08:59:59+00:00,RT Why isn't the federal government mailing out N95 masks with the rapid tests? Why can't these be combined?,"[{'label': 'Neutral', 'score': 0.535599946975708}]"
66,2022-01-20 08:59:59+00:00,"RT Sajid Javid has stated in a press conference about patients being in hospital with, not of covid &amp; the mortality data is...","[{'label': 'Neutral', 'score': 0.8076479434967041}]"
67,2022-01-20 08:59:59+00:00,RT Being sick in these Covid times is horror... Public hospitals dont care about our people since no1 can visit. YOu can sleep...,"[{'label': 'Negative', 'score': 0.934826135635376}]"
68,2022-01-20 08:59:59+00:00,"RT Ang daming sinabing magaganda at matatalas si ate, from criticizing the failed, anti-poor pandemic response, to the mockery...","[{'label': 'Negative', 'score': 0.7828709483146667}]"
69,2022-01-20 08:59:59+00:00,RT If someone puts a dog turd through your letterbox they could be accurately described as having 'delivered' it. The same is t...,"[{'label': 'Neutral', 'score': 0.6805746555328369}]"
70,2022-01-20 08:59:59+00:00,BUT IF #SHE DID NOT 'OVERTHINK' #SARSCoV2 #COVID19...OVERTHINK #MH370...'OVERTHINK' LOADS OF THINGS...ON SPOT...ON SITE...IN REAL TIME...IN REAL LIFE...,"[{'label': 'Negative', 'score': 0.7880196571350098}]"
71,2022-01-20 08:59:59+00:00,With covid Not of covid! A vast amount contract it in hospital while going in there with terminal illness! It will soon be like dying with hair on your body everybody has it or as has had it!,"[{'label': 'Negative', 'score': 0.7829785346984863}]"
72,2022-01-20 08:59:59+00:00,"*Covid cases increase in Bihar*

School closed! 

Classes closed! 

BSEB Examination 2k22","[{'label': 'Negative', 'score': 0.692898690700531}]"
73,2022-01-20 08:59:59+00:00,RT I haven't rejoined the AA since they didn't prioritise me as a lone 8 month pregnant d...,"[{'label': 'Negative', 'score': 0.7883518934249878}]"
74,2022-01-20 08:59:59+00:00,"You're wrong. Unvaccinated means no vaccination.
https://t.co/jBdbfSRDQw","[{'label': 'Negative', 'score': 0.5996586084365845}]"
75,2022-01-20 08:59:59+00:00,"RT A Florida public health official has been ""put on leave"" for recommending that his staff get vaccinated. Less than half t...","[{'label': 'Negative', 'score': 0.50450199842453}]"
76,2022-01-20 08:59:59+00:00,Center has told it is not compulsory to take vaccine,"[{'label': 'Neutral', 'score': 0.6714174151420593}]"
77,2022-01-20 08:59:59+00:00,"RT Dear Ji, kindly postpone UPTET which is on 23 January. There is no point making students suffer so much...","[{'label': 'Negative', 'score': 0.8870832920074463}]"
78,2022-01-20 08:59:59+00:00,RT There's no legal requirement to self-isolate due to covid after the 24th of March. In the middle of this pandemic? Let me...,"[{'label': 'Negative', 'score': 0.6594317555427551}]"
79,2022-01-20 08:59:59+00:00,"RT ""Jo Mask pahnega, Wo Corona ke aage JHUKEGA NAHI...""
Keep following Covid Appropriate Behaviour by
#Wearing a mask
#Wash...","[{'label': 'Neutral', 'score': 0.6135269999504089}]"
80,2022-01-20 08:59:59+00:00,"RT 797 people have died of Covid in the last 2 days, but it's time to reduce restrictions as the bloke who is pretending to be s...","[{'label': 'Negative', 'score': 0.8117696642875671}]"
81,2022-01-20 09:00:00+00:00,RT FREDDY YOURE SUPPOSED TO BE ON LOCKDOWN ?!,"[{'label': 'Negative', 'score': 0.6489698886871338}]"
82,2022-01-20 09:00:00+00:00,"RT Reports that several tennis stars at the Australian Open are Covid-positive.

But thank goodness we deported Novak Djokovic...","[{'label': 'Neutral', 'score': 0.664050281047821}]"
83,2022-01-20 09:00:00+00:00,RT So basically my kids are LESS protected at school today than they were yesterday. With cases currently skyrocketing in thei...,"[{'label': 'Negative', 'score': 0.8635340332984924}]"
84,2022-01-20 09:00:00+00:00,Freight specialist will be delivering the newly approved Covid-19 antiviral pills to South Korea to bolster its fight against the pandemic. #vaccinelogistics #freight #southkorea #asiapacific,"[{'label': 'Neutral', 'score': 0.5687009692192078}]"
85,2022-01-20 09:00:00+00:00,"Anyone aged 16+ with weak immune system are recommended 
A complete primary course of COVID-19 vaccine
An additional dose as part of their extended primary course
A booster dose at least 3 months after their additional dose
https://t.co/zt0bKWyvXB
#ForUsAll","[{'label': 'Neutral', 'score': 0.7877187728881836}]"
86,2022-01-20 09:00:00+00:00,"#Coronavirus: India's daily infection tally crosses 3 lakh mark, 491 new deaths recorded

The daily case count on Thursday was 12.21% higher than Wednesday's tally of 2,82,970 infections.

https://t.co/KdwkCIh8BN","[{'label': 'Neutral', 'score': 0.5995523929595947}]"
87,2022-01-20 09:00:00+00:00,RT The UK's Office for National Statistics (ONS) has admitted to a #StatisticallySignificant increase in deaths of males age...,"[{'label': 'Neutral', 'score': 0.7730929255485535}]"
88,2022-01-20 09:00:00+00:00,"According to a survey, more than half of Americans with debt accumulated it during the pandemic.

https://t.co/k7ZZhxu9JX","[{'label': 'Neutral', 'score': 0.6903562545776367}]"
89,2022-01-20 09:00:00+00:00,"You can find the full list of walk-in COVID vaccine clinics in Bolton today and every day up to and including Sunday the 23rd of January herehttps://t.co/CXR5a6UZHQ

Plenty of options including the vaccination bus at Asda Farnworth this Saturday. 

#Bolton #COVIDVaccinations","[{'label': 'Neutral', 'score': 0.8368217945098877}]"
90,2022-01-20 09:00:00+00:00,COVID-19 | The Health Ministry of Turkey has reported 176 deaths and over 72 thousand new cases in the last 24 hours,"[{'label': 'Negative', 'score': 0.7852010130882263}]"
91,2022-01-20 09:00:00+00:00,"During the Covid-19 pandemic, Amazon became a trillion dollar corporation, with CEO Jeff Bezos becoming the first person in history to amass $200 billion in personal wealth. Today we join Amazon workers and activists from Bangladesh to the US to #makeamazonpay","[{'label': 'Positive', 'score': 0.651842474937439}]"
92,2022-01-20 09:00:00+00:00,"Who remembers Valentine's Day last year?  During Lockdown you kept us so very busy with our takeaway Cream Tea Boxes! 
 
This year we can welcome you in our doors and you can enjoy them in the comfort of our cafe OR you can take them away. 

#TheEmporiumCafe #Yeovil","[{'label': 'Positive', 'score': 0.7371921539306641}]"
93,2022-01-20 09:00:00+00:00,"Fraud? Unpaid Taxe? Unmet contract conditions? No problem for the donors and friends of and the Tories. Your friendly Chancellor will simply write them off.

PS4.3 billion pounds of fraud, on top of the wholesale corruption of VIP Lane and #PPE contracts, NHS sell-off.","[{'label': 'Negative', 'score': 0.8581007122993469}]"
94,2022-01-20 09:00:00+00:00,"Do you still believe the COVID-19 vaccines contain a microchip? To learn the truth, read this article written by  (Host and Producer of #HealthAfrik, Association of African Universities).
#COVID19 #Pandemie #coronavirus #myth #COVAX 

https://t.co/R8H73A0Vr5","[{'label': 'Neutral', 'score': 0.873471200466156}]"
95,2022-01-20 09:00:00+00:00,"A story I wrote for The Herald-News

Should you ditch the face masks for N95 or K95 respirators?
Dr. Christopher Udovich, medical director at Silver Cross Hospital in New Lenox, provides some insight","[{'label': 'Neutral', 'score': 0.933867871761322}]"
96,2022-01-20 09:00:00+00:00,"If your business has been impacted by the lasting effects of #Covid19, you could be eligible for a recovery grant of between PS500 - PS2000 

Visit the following link to find out more:
https://t.co/AX2yYMjlJa","[{'label': 'Neutral', 'score': 0.7758685946464539}]"
97,2022-01-20 09:00:00+00:00,"""Her philosophy was that she was more okay with the idea of catching COVID than getting vaccinated.""
https://t.co/2UbVQKUfMc","[{'label': 'Neutral', 'score': 0.6835342049598694}]"
98,2022-01-20 09:00:00+00:00,How did Covid-19 Affect Emergency Remote Teaching by Precarious Instructors?,"[{'label': 'Neutral', 'score': 0.7743253707885742}]"
99,2022-01-20 09:00:00+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"[{'label': 'Negative', 'score': 0.8429398536682129}]"
100,2022-01-20 09:00:00+00:00,"RT On 5 Jan 2022 the updated its advice on Pfizer's mRNA vaccine

""There are currently no efficacy or safety data for...","[{'label': 'Neutral', 'score': 0.6621958613395691}]"
101,2022-01-20 09:00:00+00:00,"UHNM has teamed up with firefighters from Staffordshire Fire and Rescue Service to deliver vital drugs to the most vulnerable people in the region with Covid-19. 

https://t.co/xBMjuzpyxQ","[{'label': 'Neutral', 'score': 0.7898113131523132}]"
102,2022-01-20 09:00:00+00:00,"Staffing shortages and the ongoing pandemic may cause delays for tax filers this year. CNBC has the details. #taxes #filing #delays

Read More","[{'label': 'Negative', 'score': 0.5663090348243713}]"
103,2022-01-20 09:00:00+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
104,2022-01-20 09:00:00+00:00," A new billionaire has been created every 26 hours during the pandemic, deepening the world's wealth divides.

 Here are four things you need to know about how the pandemic worsened inequality. 

https://t.co/KsGvL01Vcn","[{'label': 'Negative', 'score': 0.523102879524231}]"
105,2022-01-20 09:00:00+00:00,A new report on the safety of the country's roads is out and it's not great.,"[{'label': 'Negative', 'score': 0.8692721128463745}]"
106,2022-01-20 09:00:00+00:00,Guy . Them dey downplay cultism and the crack epidemic,"[{'label': 'Neutral', 'score': 0.5177733302116394}]"
107,2022-01-20 09:00:00+00:00,"""The National Coronavirus Command Council is examining exactly that to see whether we can use health protocols, health regulations to move forward in our management of this pandemic,"" President Ramaphosa","[{'label': 'Neutral', 'score': 0.8833136558532715}]"
108,2022-01-20 09:00:00+00:00,"With new forms of payments arriving during the pandemic, hackers are generating and using fake QR codes to try to steal consumer's money, according to FBI.","[{'label': 'Negative', 'score': 0.7501745820045471}]"
109,2022-01-20 09:00:00+00:00,"Are you self-isolating because of coronavirus?
 
Tell your employer as soon as possible.
 
You should get sick pay from the first day you tell them. 

Our advice can help.
https://t.co/MgTr6ujQxy #citizensadvice #covid19 #coronavirus","[{'label': 'Neutral', 'score': 0.6037013530731201}]"
110,2022-01-20 09:00:00+00:00,"Miss Globe 2021 Maureen Montagne has recovered after more than a week-long battle with COVID-19.

https://t.co/vUtGJwCCoc","[{'label': 'Neutral', 'score': 0.6797248721122742}]"
111,2022-01-20 09:00:00+00:00,"Hong Kong will start vaccinating children aged 5 to 11 with Sinovac COVID19 vaccines from Jan 21, China's Hong Kong SAR government announced on Thursday, adding that those who prefer COVID19 mRNA vaccines can apply online from Feb 9.","[{'label': 'Neutral', 'score': 0.9185781478881836}]"
112,2022-01-20 09:00:00+00:00,Serum Institute of India CEO Adar Poonawalla Bets He Can Still End COVID-19 Globally - read the full article here -,"[{'label': 'Neutral', 'score': 0.6959179639816284}]"
113,2022-01-20 09:00:00+00:00,This one pulled down face mask to cough and then pulled it back over her nose. Some people just be behaving like their thinking faculties are dysfunctional. Ninu Covid. Please abeg.,"[{'label': 'Negative', 'score': 0.7828591465950012}]"
114,2022-01-20 09:00:00+00:00,"From global supply chains to climate security, the #SDGs promote a healthier and greener recovery from the #COVID19 pandemic. We work with international finance partners like to unlock new sources of #SDGFinance. explains how.","[{'label': 'Positive', 'score': 0.6842597126960754}]"
115,2022-01-20 09:00:00+00:00,"RT Saw 3 patients today with long covid, something I feel that's not being considered when talking of lifting restrictions...","[{'label': 'Negative', 'score': 0.597319483757019}]"
116,2022-01-20 09:00:00+00:00,Staffing shortages and the ongoing pandemic may cause delays for tax filers this year. CNBC has the details. #taxes #filing #delays,"[{'label': 'Negative', 'score': 0.6428144574165344}]"
117,2022-01-20 09:00:00+00:00,RT What an amazing coincidence that the right time for Boris Johnson to lift all covid restrictions just happens to be the prec...,"[{'label': 'Positive', 'score': 0.8117320537567139}]"
118,2022-01-20 09:00:00+00:00,Inherited a hornet's nest? Inflation was at 1%. He's had more covid deaths than Trump with a vaccine. Afghanistan was stable. Grocery store shelves were full. Gas prices were at 2.70 cents. Illegal immigration was in check. What the fuck are you talking about? Are you blind?,"[{'label': 'Negative', 'score': 0.8486582040786743}]"
119,2022-01-20 09:00:00+00:00," The pandemic has hit Latin America and the Caribbean particularly hard. How to recover from that in a way that will last? Jose Siaba Serrate, economist at the University of Buenos Aires, knows what it takes.

@JSiabaSerrate #economy

https://t.co/MgRbEPL45c","[{'label': 'Neutral', 'score': 0.6970991492271423}]"
120,2022-01-20 09:00:00+00:00,Some big-name companies are dropping vaccine mandates following last week's Supreme Court decision to strike down the federal vaccine mandate but truckers who haul goods in and out of the border face a new mandate on Saturday.,"[{'label': 'Neutral', 'score': 0.6569983959197998}]"
121,2022-01-20 09:00:00+00:00,"RT Mark your , 

 LIVE IN  April 30th 2022
 Lugogo Cricket Oval 7pm

 Please note : Proof of COVID-19 vacc...","[{'label': 'Neutral', 'score': 0.9452178478240967}]"
122,2022-01-20 09:00:00+00:00,RT Scientist in Cyprus stands by his discovery of a delta-omicron mashup variant that others say looks like a lab-contamination...,"[{'label': 'Neutral', 'score': 0.8837472200393677}]"
123,2022-01-20 09:00:00+00:00,"RT I'm more concerned that, without mitigations, more babies will catch covid. They may not all be so fo...","[{'label': 'Negative', 'score': 0.8331454396247864}]"
124,2022-01-20 09:00:00+00:00,"RT I know, through my work, the panic a parent feels when their baby has Covid. I wouldn't wish it on anyone.

What disgusts me i...","[{'label': 'Negative', 'score': 0.9308183789253235}]"
125,2022-01-20 09:00:01+00:00,"Covid-19: 762 People Test Positive as 657 Recover. 

https://t.co/Sym0oaiuQ7","[{'label': 'Neutral', 'score': 0.8896272778511047}]"
126,2022-01-20 09:00:01+00:00,RT More than 60 different protests all across the Netherlands tonight against COVID mandates.,"[{'label': 'Neutral', 'score': 0.7466567754745483}]"
127,2022-01-20 09:00:01+00:00,"RT Boris Johnson claims at #pmqs that vaccination rate in UK is higher than any other country in Europe: 

according to this da...","[{'label': 'Neutral', 'score': 0.8743714094161987}]"
128,2022-01-20 09:00:01+00:00,Only if there was cheese...cause of course COVID can only discriminate between a party and a business meeting if there is cheese....its all about the cheese that they bought along...with the alcohol ,"[{'label': 'Neutral', 'score': 0.4672752320766449}]"
129,2022-01-20 09:00:01+00:00,"In the press today: 

- Workers facing first commute for months (Evening Standard)
- Omicron 'much more re-infectious' than Delta (Sky News)
- Senior Tories call for end of testing for fully vaccinated arrivals (The Telegraph)

Read the full round-up here:","[{'label': 'Neutral', 'score': 0.6455925703048706}]"
130,2022-01-20 09:00:01+00:00,"Why not get your 2022 off to a positive start by embracing some #SmartDrinking habits? This #DryJanuary try one of our many delicious non-alcoholic beers, like the new 100% natural #CoronaCero by 
@Corona . For a #FutureWithMoreCheers","[{'label': 'Positive', 'score': 0.9453409910202026}]"
131,2022-01-20 09:00:01+00:00,RT We are living in a parallel universe. is saying we can congratulate ourselves for overcoming the omicron var...,"[{'label': 'Neutral', 'score': 0.7158172726631165}]"
132,2022-01-20 09:00:01+00:00,"RT We were the first nation in the world to administer a vaccine, and one of the fastest in Europe to roll it out. 
 
This w...","[{'label': 'Positive', 'score': 0.7883538007736206}]"
133,2022-01-20 09:00:01+00:00,covid second time ,"[{'label': 'Negative', 'score': 0.4889257848262787}]"
134,2022-01-20 09:00:01+00:00,"RT I have tested positive for COVID-19 today with mild symptoms. Following all the necessary protocols, I have isolated my...","[{'label': 'Neutral', 'score': 0.8675834536552429}]"
135,2022-01-20 09:00:01+00:00,"Nairobi, Kenya's police took the COVID-19 lockdown as an opportunity to increase violent harassment of the city's citizens. Since 2020, police have killed more than 326 people. Among them: 13-year-old Yassin Moyo.","[{'label': 'Negative', 'score': 0.9117226600646973}]"
136,2022-01-20 09:00:01+00:00,Premier League could change Covid postponement rules after controversy,"[{'label': 'Neutral', 'score': 0.8792929649353027}]"
