,created_at,full_text,sentiment_score
0,2022-01-17 18:59:55+00:00,"They have to change the name of Covid (common cold) to a different variant constantly so that the sheeple will keep getting more jabs. They've been fooled to think it's a new one, so of course, they'll stand in line for another one!!","[{'label': 'Negative', 'score': 0.6609693765640259}]"
1,2022-01-17 18:59:55+00:00,"CMLL and other COVID notes, IWRG results","[{'label': 'Neutral', 'score': 0.9238405227661133}]"
2,2022-01-17 18:59:55+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","[{'label': 'Positive', 'score': 0.7914062738418579}]"
3,2022-01-17 18:59:55+00:00,RT COVID19 has morphed into some of the most vile &amp; deadly infections for more than 19% of our population; if that doesn't mo...,"[{'label': 'Negative', 'score': 0.9319403171539307}]"
4,2022-01-17 18:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
5,2022-01-17 18:59:55+00:00,"RT #COVID19 

Albert Bourla Pfizer CEO: We will correct genetic mistakes in your DNA.

https://t.co/aWrKHopt...","[{'label': 'Neutral', 'score': 0.8425681591033936}]"
6,2022-01-17 18:59:55+00:00,"Oh, I see. Another envious journalist angry at all the millionaires in the world &amp; taking it out on the scapegoat.

Someone tell this nasty idiot that Novak is NOT anti-vaxx. He has NEVER spoken out against the vaccine, and his tennis center offered vaccines last year.","[{'label': 'Negative', 'score': 0.663846492767334}]"
7,2022-01-17 18:59:55+00:00,For once the Catholics church takes the moral high ground ,"[{'label': 'Positive', 'score': 0.5754705667495728}]"
8,2022-01-17 18:59:55+00:00,"RT if you've tested positive for racism at any time in the past 365 days, the CDC now recommends that you shut the fuck u...","[{'label': 'Negative', 'score': 0.9093797206878662}]"
9,2022-01-17 18:59:55+00:00,RT Americans reject China Joe's disastrous bungled Chinese coronavirus response.,"[{'label': 'Negative', 'score': 0.8841613531112671}]"
10,2022-01-17 18:59:55+00:00,"RT I'm vaccinated, but explain how someone who's actually got covid but vaccinated only has to isolate for 5 days, but someone...","[{'label': 'Neutral', 'score': 0.74962317943573}]"
11,2022-01-17 18:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
12,2022-01-17 18:59:55+00:00,Don't you think this is a disgrace Keir? They refused to keep extra PS20 uc but then did this?,"[{'label': 'Negative', 'score': 0.8969510197639465}]"
13,2022-01-17 18:59:55+00:00,"RT The 10 richest in the world doubled their riches during the pandemic.

A new billionaire was created nearly every single...","[{'label': 'Neutral', 'score': 0.5059733390808105}]"
14,2022-01-17 18:59:55+00:00,"RT COVID: NSW private schools reaped $72 million in JobKeeper payments. Another criminal waste of money on already luxurious, ab...","[{'label': 'Negative', 'score': 0.8981214761734009}]"
15,2022-01-17 18:59:55+00:00,Me too,"[{'label': 'Neutral', 'score': 0.6256827116012573}]"
16,2022-01-17 18:59:55+00:00,More trash from the worst CDC director ever.,"[{'label': 'Negative', 'score': 0.9361197352409363}]"
17,2022-01-17 18:59:55+00:00,"RT A virus that has a 99.8% survival rate.

A vaccine that does not stop transmission or infection and has no long term da...","[{'label': 'Negative', 'score': 0.6310388445854187}]"
18,2022-01-17 18:59:55+00:00,"Tweeted few days back on this. SARSCoV2 is playing a double dice on mutation here...on an optimistic note we go lucky if that happens, but if the dice   pairs like this ( sheds it proteins and fuses membranes with host cells) the CDC, and WHO would run to find a place to hide","[{'label': 'Neutral', 'score': 0.7088674306869507}]"
19,2022-01-17 18:59:55+00:00,"First they can't rebrand a product they didn't originally own or hold patents for. Merck is who produces ivermectin, and they themselves said it wasn't effective for Covid-19. And there are different types,one of which is a paste for livestock to fight parasites.","[{'label': 'Negative', 'score': 0.8223560452461243}]"
20,2022-01-17 18:59:55+00:00,RT My baby and I have COVID  we're ok and will be ok ... appreciate prayers  stay masked up and inside y'all..,"[{'label': 'Positive', 'score': 0.7771304249763489}]"
21,2022-01-17 18:59:55+00:00,"RT mRNA: When ""Innovation"" goes wrong. 

Top-level officials decided that, when we were at our most vulnerable as a populatio...","[{'label': 'Negative', 'score': 0.6299211978912354}]"
22,2022-01-17 18:59:56+00:00,"RT Look at this news article from The Daily Caller: Michigan Nursing Homes Undercounted COVID-19 Deaths By 42%, Auditor Gene...","[{'label': 'Neutral', 'score': 0.886317789554596}]"
23,2022-01-17 18:59:56+00:00,"Must be nice..
I HAVE COVID AND AT WORK...","[{'label': 'Negative', 'score': 0.5548120141029358}]"
24,2022-01-17 18:59:56+00:00,RT Stop quoting the man if you are not going to live by his words... Pass Medicaid Expansion in SC so folks will have healthc...,"[{'label': 'Negative', 'score': 0.563431978225708}]"
25,2022-01-17 18:59:56+00:00,"Yeah... ppl die. Funny how ppl are only dying from covid and nothing else.
Well, at least we cured all the other reasons ppl die including suicides, car accidents and drownings.
We are in a much better place, ","[{'label': 'Negative', 'score': 0.7742381691932678}]"
26,2022-01-17 18:59:56+00:00,"RT FRANCE - Parliament has approved a law banning the unvaccinated from all areas of public life including transport, app...","[{'label': 'Neutral', 'score': 0.7155040502548218}]"
27,2022-01-17 18:59:56+00:00,RT America's Covid response has been one massive disinformation campaign.,"[{'label': 'Negative', 'score': 0.8538387417793274}]"
28,2022-01-17 18:59:56+00:00,The Tories are letting Covid rip because permanently diminishing the cognitive function of millions of people creates favourable terrain for electoral neoliberalism,"[{'label': 'Negative', 'score': 0.7843886017799377}]"
29,2022-01-17 18:59:56+00:00,"See, vaccine was the golden ticket. We can thank JT for his sunnyways.","[{'label': 'Positive', 'score': 0.9228931665420532}]"
30,2022-01-17 18:59:56+00:00,RT We revised the paper and not only are #covid19 cases who got 2 #vaccine doses reporting much less #longcovid symptoms than...,"[{'label': 'Neutral', 'score': 0.7325883507728577}]"
31,2022-01-17 18:59:56+00:00,"RT You were 19 times more likely to die from a traditional killer in UK today than you were to die 'with Covid'

Your chance...","[{'label': 'Negative', 'score': 0.6702033281326294}]"
32,2022-01-17 18:59:56+00:00,"1. The vaccine doesn't prevent spread so this mandate is illogical and will crush their tourism industry 

2. Hawaii is beautiful but Mexico is quickly becoming the go-to vacation hotspot","[{'label': 'Negative', 'score': 0.6635696887969971}]"
33,2022-01-17 18:59:56+00:00," ... she is grown enough to know who the prime minister is and in 2 yrs every kid has understood what a lockdown is. So, what's political indoctrination here?","[{'label': 'Neutral', 'score': 0.773159921169281}]"
34,2022-01-17 18:59:56+00:00,"COVID treatment guidelines don't include Molnupiravir, Monoclonal antibody cocktail

Read Story | #Molnupiravir","[{'label': 'Neutral', 'score': 0.5687345862388611}]"
35,2022-01-17 18:59:56+00:00,We should have control about who should or shouldn't cross the border during a pandemic. Simple as. Foot and mouth saw soldiers at the border full time,"[{'label': 'Neutral', 'score': 0.5574920773506165}]"
36,2022-01-17 18:59:56+00:00,"When's the last time people actually referred to it as the ""corona virus""","[{'label': 'Negative', 'score': 0.5135541558265686}]"
37,2022-01-17 18:59:56+00:00,RT We revised the paper and not only are #covid19 cases who got 2 #vaccine doses reporting much less #longcovid symptoms than...,"[{'label': 'Neutral', 'score': 0.7325883507728577}]"
38,2022-01-17 18:59:56+00:00,"RT If you don't have to isolate if you have covid19
We could lose the smallest protection for working people
Will it now ge...","[{'label': 'Negative', 'score': 0.7155420780181885}]"
39,2022-01-17 18:59:56+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
40,2022-01-17 18:59:56+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
41,2022-01-17 18:59:56+00:00,"RT An Audio Statement in Arabic, titled: 
COVID is a Firm Plan From Allaah
Imam Mahdi Nasser Mohammed Al-Yamani
12- Jumada...","[{'label': 'Neutral', 'score': 0.9080197811126709}]"
