,created_at,full_text,sentiment_score
0,2022-01-21 03:59:54+00:00,RT The IIT Delhi event was heavily criticised on social media for inviting habitual fake news peddlers and Left propagandists...,"[{'label': 'Negative', 'score': 0.7976760864257812}]"
1,2022-01-21 03:59:55+00:00,RT My advice: Don't take any notice of what #BorisJohnson's totally corrupt Government says. Wear a face mask in all public...,"[{'label': 'Negative', 'score': 0.7303234934806824}]"
2,2022-01-21 03:59:55+00:00,"RT I also got a call (despite my notification to Red Cross put me on a Do Not Call list)
As...","[{'label': 'Neutral', 'score': 0.7621384263038635}]"
3,2022-01-21 03:59:55+00:00,RT Our public health establishment has no explanation for the historically unprecedented 40% rise in all-cause mortality over t...,"[{'label': 'Negative', 'score': 0.820542573928833}]"
4,2022-01-21 03:59:55+00:00,"RT [#wwmx_update]

""Hello, we're K-POP CLICK. We announce the results of the COVID-19 test for the ""WELCOME K-POP CLICK"" hel...","[{'label': 'Neutral', 'score': 0.7863876819610596}]"
5,2022-01-21 03:59:55+00:00,"RT I feel this tweet. I wrote about this months ago. 

""I've never seen such a concerted effort by our leaders to gaslight us in...","[{'label': 'Negative', 'score': 0.6618940830230713}]"
6,2022-01-21 03:59:55+00:00,"I knew I wasn't crazy for wanting to save up 10k in savings before I move out on my own, but I was definitely proven right when the Covid surge hit &amp; I got fucked out of my job.","[{'label': 'Negative', 'score': 0.7765013575553894}]"
7,2022-01-21 03:59:55+00:00,"Phle aap gorakhpur university ka exam cancel krway jo is pandemic me kal se start hone wala h 
#cancledduguexam
#cancleofflineexam","[{'label': 'Negative', 'score': 0.6213364005088806}]"
8,2022-01-21 03:59:55+00:00,RT A mask won't kill you. Covid might.,"[{'label': 'Negative', 'score': 0.5957911014556885}]"
9,2022-01-21 03:59:55+00:00,Who can take this guy seriously?,"[{'label': 'Negative', 'score': 0.8859139084815979}]"
10,2022-01-21 03:59:55+00:00,TWU's ctt is still active &amp; hasn't kicked out any students for being cov+ (afaik) they freq have community testing &amp; vaccination days; some classes still online- a decent option nearby (not affiliated),"[{'label': 'Neutral', 'score': 0.5593527555465698}]"
11,2022-01-21 03:59:55+00:00,RT we all been wearing masks way before covid,"[{'label': 'Neutral', 'score': 0.7204958200454712}]"
12,2022-01-21 03:59:56+00:00,RT I hate covid ,"[{'label': 'Negative', 'score': 0.9171081781387329}]"
