,created_at,full_text,sentiment_score
0,2022-01-10 04:59:54+00:00,"RT 80,000 deaths in a month is 'mild' apparently","[{'label': 'Negative', 'score': 0.7479954957962036}]"
1,2022-01-10 04:59:54+00:00,RT The ministry of health is warming against discrimination about covid19 by fake twitter account impersonating  the health offic...,"[{'label': 'Negative', 'score': 0.5586624145507812}]"
2,2022-01-10 04:59:54+00:00,I'll check back in 2027 if the government didn't poison me with the vaccine ,"[{'label': 'Negative', 'score': 0.5792582035064697}]"
3,2022-01-10 04:59:55+00:00,Now im pissed!!,"[{'label': 'Negative', 'score': 0.9098488688468933}]"
4,2022-01-10 04:59:55+00:00,"If anyone is smooth-brained enough to not know about COVID outbreaks, the play by play announcers on the local affiliates of NBA teams are at the top of that list","[{'label': 'Negative', 'score': 0.6340571641921997}]"
5,2022-01-10 04:59:55+00:00,Just took an at home covid test and had PTSD from pregnancy tests.,"[{'label': 'Negative', 'score': 0.7122098207473755}]"
6,2022-01-10 04:59:55+00:00,"how ""odd""... canada says you're a liar...

https://t.co/ibrTy9miip","[{'label': 'Negative', 'score': 0.8345952033996582}]"
7,2022-01-10 04:59:55+00:00,RT Do NOT say Omicron is fucking mild! My triple vaxxed father now has Covid pneumonia and the hospital has closed down to ALL...,"[{'label': 'Negative', 'score': 0.9237971901893616}]"
8,2022-01-10 04:59:55+00:00,RT Scott Morrison is saying the reasons for so many cluster fucks is because of #Omicron..the Dickhead is hiding behind thi...,"[{'label': 'Negative', 'score': 0.8998828530311584}]"
9,2022-01-10 04:59:55+00:00,"RT So, Liverpool is affected by covid and can't play Arsenal in Carrabao. Somehow, they can raise a squad to play Shrewsbury in...","[{'label': 'Neutral', 'score': 0.5077793002128601}]"
10,2022-01-10 04:59:55+00:00,"RT SCOTUS justice Sonya Sotomayor falsely claimed that ""over 100,000 children"" are in ""serious condition"" over COVID.

That's not...","[{'label': 'Negative', 'score': 0.849322497844696}]"
11,2022-01-10 04:59:55+00:00,RT Ron DeSantis's favorite thing to do this Christmas was allowing a million COVID-19 tests to expire in a warehouse,"[{'label': 'Neutral', 'score': 0.5192499756813049}]"
12,2022-01-10 04:59:55+00:00,"RT ""You push through or you lockdown"". Not an accurate summary of the choices by the PM.","[{'label': 'Negative', 'score': 0.7285690307617188}]"
13,2022-01-10 04:59:55+00:00,"RT Appreciated the chance to chat with about the current surge &amp; prospects for the future. 
Time zones go...","[{'label': 'Positive', 'score': 0.9402824640274048}]"
14,2022-01-10 04:59:55+00:00,i too would wanna smoke if i was homeless in a pandemic,"[{'label': 'Negative', 'score': 0.6155935525894165}]"
15,2022-01-10 04:59:55+00:00,"Someone needs to show her what the head of the CDC has to say about nRMA vaccine and transmission....
Hint, it doesn't stop it at all...
https://t.co/WFv4jXtw1e","[{'label': 'Neutral', 'score': 0.5049276351928711}]"
16,2022-01-10 04:59:55+00:00,All these spare Canadian truckers should be able to fill the shelves in the USA.,"[{'label': 'Neutral', 'score': 0.7424109578132629}]"
17,2022-01-10 04:59:55+00:00,RT The only reason is flipping on COCID hysteria is because the ruse is backfiring on Biden.,"[{'label': 'Negative', 'score': 0.6520026922225952}]"
18,2022-01-10 04:59:55+00:00,"RT Alex Berenson was banned for saying the vaccine is better described as a therapeutic, and did not stop the transmission of C...","[{'label': 'Negative', 'score': 0.7986446022987366}]"
19,2022-01-10 04:59:55+00:00,RT New variant incoming!,"[{'label': 'Neutral', 'score': 0.7275420427322388}]"
