,created_at,full_text,sentiment_score
0,2022-01-30 06:59:54+00:00,RT The #Suffolk County DA arrested two people including the owner of an Amityville pediatric office for selling fake Covid...,"[{'label': 'Negative', 'score': 0.5679622888565063}]"
1,2022-01-30 06:59:55+00:00,RT I've got COVID because the government ran out of ideas &amp; abandoned us with all restrictions being lifted on Thursday. I'm luc...,"[{'label': 'Negative', 'score': 0.897005021572113}]"
2,2022-01-30 06:59:55+00:00,"RT Wish you Happy Birthday Ma'am. God bless you.

Kindly meet PM/HM on our behalf and request for 2 attempt and...","[{'label': 'Positive', 'score': 0.9324361681938171}]"
3,2022-01-30 06:59:55+00:00,RT Disappointing (but not surprising) to see Gov. Brown's administration pressing ahead with top-down mandates despite ov...,"[{'label': 'Negative', 'score': 0.7703907489776611}]"
4,2022-01-30 06:59:55+00:00,RT A tale as old as time,"[{'label': 'Neutral', 'score': 0.7010310888290405}]"
5,2022-01-30 06:59:55+00:00,#blockchain enabled #agile re-tooling #HR #RH #RRHH ladies' tool kit to the epoque of the #Corona Plague,"[{'label': 'Neutral', 'score': 0.7006570100784302}]"
6,2022-01-30 06:59:56+00:00,"RT This doesn't look like a ""small fringe"" of people.","[{'label': 'Negative', 'score': 0.6224123239517212}]"
7,2022-01-30 06:59:56+00:00,RT BREAKING: A new variant called Freedom-22 has arrived in Canada. A massive outbreak in Ottawa has been confirmed. Parliam...,"[{'label': 'Negative', 'score': 0.7033930420875549}]"
8,2022-01-30 06:59:56+00:00,"RT It will be #TejRan 
NONE ELSE
First ask your nepo kid to beat PS 
We dont expect anyone other than #KaranKundrra #TejasswiPrak...","[{'label': 'Neutral', 'score': 0.6429007053375244}]"
9,2022-01-30 06:59:56+00:00,RT The World is waking up,"[{'label': 'Neutral', 'score': 0.5204604864120483}]"
10,2022-01-30 06:59:56+00:00,"STOP HIDING Take Responsibility for PS4bn Covid #fraud 

3.8 Million Refused Help 

Hold #Sunak to Account for WASTED Taxes

#SunakResign
#SunakOut 
@Conservatives  
#ToryCorruption 
@SirGrahamBrady
#ToryCoverUp 
@DavidDavisMP 

https://t.co/MRfNhqI9W0","[{'label': 'Negative', 'score': 0.8834629654884338}]"
11,2022-01-30 06:59:56+00:00,So are you saying you can't carry and spread covid if you're vaccinated?  Didn't think so dr fauci.,"[{'label': 'Negative', 'score': 0.5702548027038574}]"
12,2022-01-30 06:59:56+00:00,"#MannKiBaat
PM Modi highlighted India's fight against COVID-19 with over 4.5 crore children being vaccinated.  Approximately 60% of Indian youth between 15-18 years have been vaccinated.","[{'label': 'Positive', 'score': 0.8069682717323303}]"
13,2022-01-30 06:59:56+00:00,RT It's illogical for taxpayers to fund the state broadcaster 1.2 billion a year to lick the boots of their paymaster tyrant...,"[{'label': 'Negative', 'score': 0.9017616510391235}]"
14,2022-01-30 06:59:56+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","[{'label': 'Negative', 'score': 0.6441725492477417}]"
15,2022-01-30 06:59:56+00:00,"Yes my niece she works in a nursing home.
She said she got it really bad too she's been vaxed and boosted.","[{'label': 'Negative', 'score': 0.513816773891449}]"
16,2022-01-30 06:59:56+00:00,"RT But wait!

What if you could get a whole convoy of trucks to drive to Ottawa?

What if you got a bunch of people out und...","[{'label': 'Neutral', 'score': 0.8548279404640198}]"
17,2022-01-30 06:59:57+00:00,You can be pro vaccine and pro free speech,"[{'label': 'Neutral', 'score': 0.7154497504234314}]"
18,2022-01-30 06:59:57+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
19,2022-01-30 06:59:57+00:00,RT It is hilarious to hear acting all morally superior on Covid rules from the very party that has USED Covid as a weapo...,"[{'label': 'Negative', 'score': 0.7981334924697876}]"
