,created_at,full_text,sentiment_score
11,2022-01-24 22:59:55+00:00,RT The same people who so far refuse to wear a mask will not be wearing the upgraded masks N95 now rolling out for free in phar...,"[{'label': 'Negative', 'score': 0.5738652348518372}]"
12,2022-01-24 22:59:55+00:00,RT Saw someone get turned away from a Brooklyn bar tonight because he only had the J&amp;J vaccine. The passport system empowers a...,"[{'label': 'Neutral', 'score': 0.5176483392715454}]"
13,2022-01-24 22:59:55+00:00,"RT No more excuses, no more delays, no more waiting for Sue Gray. For the sake of all the sacrifices the British people have m...","[{'label': 'Neutral', 'score': 0.46885645389556885}]"
14,2022-01-24 22:59:55+00:00,RT  JUST IN | Unvaccinated travellers entering #Britain will continue to be punished with pre-departure &amp; Day 2/8 testing incl....,"[{'label': 'Negative', 'score': 0.6589695811271667}]"
15,2022-01-24 22:59:55+00:00,"It was said, perhaps Private Eye, that lockdown was delayed so she could have her baby shower at Chequers","[{'label': 'Neutral', 'score': 0.8318865895271301}]"
16,2022-01-24 22:59:55+00:00,RT This seems very important,"[{'label': 'Positive', 'score': 0.8730760216712952}]"
17,2022-01-24 22:59:55+00:00,RT Nadine Dorries will be trying to get rid of ITV as well as the BBC at this rate,"[{'label': 'Negative', 'score': 0.5940358638763428}]"
18,2022-01-24 22:59:55+00:00,"RT By 19 Jun 2020, Covid had killed a staggering 40k Britons.

NHS staff were shattered by the dying we'd seen. 

But","[{'label': 'Negative', 'score': 0.8827002048492432}]"
19,2022-01-24 22:59:56+00:00,"RT My family and I, just learned from the preliminary findings of an autopsy that my father died of a pulmonary embolism,...","[{'label': 'Negative', 'score': 0.6101805567741394}]"
20,2022-01-24 22:59:56+00:00,"i dont wike it, pls stop","[{'label': 'Negative', 'score': 0.9113590717315674}]"
21,2022-01-24 22:59:56+00:00,RT Beautiful and haunting prose by  describing the horrors of care delivery and a healthcare system collapsing bef...,"[{'label': 'Negative', 'score': 0.6324844360351562}]"
22,2022-01-24 22:59:56+00:00,"RT We paid for this. It's ours. It's for us. Fuck off selling it, you chiselling shits. Sign and share, please. ","[{'label': 'Negative', 'score': 0.7743154764175415}]"
23,2022-01-24 22:59:56+00:00,RT There's always a tweet,"[{'label': 'Neutral', 'score': 0.8375629186630249}]"
24,2022-01-24 22:59:56+00:00,Homie we both know that no truck driver refusing the vaccine is going to wear a mask shut the fuck up,"[{'label': 'Negative', 'score': 0.7960104942321777}]"
25,2022-01-24 22:59:56+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"[{'label': 'Positive', 'score': 0.8990766406059265}]"
26,2022-01-24 22:59:56+00:00,"RT Amid COVID-19 pandemic scare, this year the Republic Day will be celebrated in a restricted manner all across the State. Du...","[{'label': 'Neutral', 'score': 0.6605610847473145}]"
27,2022-01-24 22:59:56+00:00,RT What five potential strategies could begin to tackle the impact of #COVID19 on children experiencing adversity? #communitychil...,"[{'label': 'Neutral', 'score': 0.830858051776886}]"
28,2022-01-24 22:59:56+00:00,RT They lost the COVID Crisis Theater so they're firing up a Russia Crisis Theater,"[{'label': 'Negative', 'score': 0.8371578454971313}]"
29,2022-01-24 22:59:56+00:00,"Look, I really get that everybody's nerves are frayed, mine included. But the coronavirus doesn't have nerves. It's not going to give up when humans do.","[{'label': 'Negative', 'score': 0.7125945687294006}]"
30,2022-01-24 22:59:56+00:00,RT A law introduced in Georgia would ban any kind of vaccine requirement. Not just for COVID. For things like polio and measles...,"[{'label': 'Negative', 'score': 0.59886234998703}]"
31,2022-01-24 22:59:56+00:00,RT RESURGENCE--Worrisome that #Omicron is somehow surging  upwards again across Southern England . London's case drop...,"[{'label': 'Negative', 'score': 0.8114180564880371}]"
32,2022-01-24 22:59:56+00:00,RT The CDC recently reported that the Omicron variant has 53% less risk of hospitalization and 91% less risk of death when...,"[{'label': 'Neutral', 'score': 0.8282970190048218}]"
33,2022-01-24 22:59:56+00:00,RT He literally told a 7 year old she was right to cancel her birthday party then had his own,"[{'label': 'Negative', 'score': 0.5515261888504028}]"
34,2022-01-24 22:59:56+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
35,2022-01-24 22:59:56+00:00,"Think the timing is rather interesting

https://t.co/cNGIkQ6btK","[{'label': 'Positive', 'score': 0.8528067469596863}]"
36,2022-01-24 22:59:57+00:00,RT Damn right. You go gettem PM!,"[{'label': 'Neutral', 'score': 0.3976162075996399}]"
37,2022-01-24 22:59:57+00:00,RT Many others are pointing to this tweet tonight...,"[{'label': 'Neutral', 'score': 0.929829478263855}]"
38,2022-01-24 22:59:57+00:00,"Tried to take a hit off a joint yesterday, my lungs started coughing and refused to inhale for like a minute and I coughed so hard I was gagging and almost vomited. So not gonna do that again til lungs fully heal from Covid. That was a really bad call on my end","[{'label': 'Negative', 'score': 0.9231633543968201}]"
39,2022-01-24 22:59:57+00:00,RT .@Dax_Christensen and discussed the convoy of Canadian truckers that is now on its way across the country to...,"[{'label': 'Neutral', 'score': 0.9568948149681091}]"
40,2022-01-24 22:59:57+00:00,"RT Don't ever let anyone tell you the Liar-in-Chief did a good job with #Covid. His mismanagement, so bad it must surely be...","[{'label': 'Negative', 'score': 0.8920186758041382}]"
41,2022-01-24 22:59:57+00:00,"RT ""#DoneWithCovid"" is trending. 

Ok but if y'all weren't so fucking dumb we've could've potentially been ""Done With Covid""...","[{'label': 'Negative', 'score': 0.7167917490005493}]"
42,2022-01-24 22:59:57+00:00,"RT For millions across the UK, COVID still presents a huge risk. 

Our failure to ensure global vaccine access will only pr...","[{'label': 'Negative', 'score': 0.7701255083084106}]"
43,2022-01-24 22:59:57+00:00,RT Opinion | What Japan Got Right About How Covid-19 Spreads - << What really happened was that science was used to create an...,"[{'label': 'Neutral', 'score': 0.6478788256645203}]"
44,2022-01-24 22:59:57+00:00,"Never mind Covid security, why is an interior designer working on a personal (extravagant) project wandering into the cabinet office? National security risk too.","[{'label': 'Negative', 'score': 0.7196124792098999}]"
45,2022-01-24 22:59:57+00:00,"Well, I worked on an office within the NHS at that time and most staff were working from home and those who needed to be in the office has to maintain strict distancing rules.  No wonder he caught COVID!","[{'label': 'Negative', 'score': 0.5891510844230652}]"
46,2022-01-24 22:59:57+00:00,RT jimin if u don't come back home within this month i'll go outside without wearing a jacket and not stay warm,"[{'label': 'Negative', 'score': 0.6728740930557251}]"
47,2022-01-24 22:59:57+00:00,Simple take out if school and home scholl them,"[{'label': 'Neutral', 'score': 0.814617395401001}]"
48,2022-01-24 22:59:57+00:00,"Due to the increased demand for testing, the government is providing four FREE at-home COVID-19 tests per residence. If you would like to place an order, you can use the website listed below!

Click here -","[{'label': 'Neutral', 'score': 0.6695892810821533}]"
49,2022-01-24 22:59:57+00:00,"Hospitals are overrun, people can't get care for even non-covid related reasons, and people are dying from Covid-19 every day. I am sorry that reality doesn't fit with your political beliefs.","[{'label': 'Negative', 'score': 0.9396460056304932}]"
50,2022-01-24 22:59:57+00:00,"Especially with only 30% of 5-11 having only One Vaccine Dose!
Hospitalisation increases the incidence of Long Covid.
Moral Question is how many Children is Too Many!","[{'label': 'Negative', 'score': 0.6766867637634277}]"
51,2022-01-24 22:59:57+00:00,"RT Josephine sets a great example to us all by postponing her birthday party until we have sent coronavirus packing.

Togeth...","[{'label': 'Neutral', 'score': 0.48138079047203064}]"
52,2022-01-24 22:59:58+00:00,"RT This is so vague, but I'm suddenly without a car and my child has fever after we were -unknowingly- exposed to someone with co...","[{'label': 'Negative', 'score': 0.7767834663391113}]"
53,2022-01-24 22:59:58+00:00,"RT that we will reach collective herd immunity in short order. Seeing COVID-19 as endemic, in other words, might mean an e...","[{'label': 'Neutral', 'score': 0.6841763854026794}]"
54,2022-01-24 22:59:58+00:00,"Brainwashed #Sheeple 
https://t.co/NyatvaI3Ya","[{'label': 'Negative', 'score': 0.6545586585998535}]"
55,2022-01-24 22:59:58+00:00,"But ""without covid"" is not the reality we live in. Covid is out there, and human arrogance about being able to  'stop' it is why we are in the position we are. We have to adapt, focus protection on the vulnerable, and NOT at the expense of everyone else.","[{'label': 'Negative', 'score': 0.7587836384773254}]"
56,2022-01-24 22:59:58+00:00,RT They lost the COVID Crisis Theater so they're firing up a Russia Crisis Theater,"[{'label': 'Negative', 'score': 0.8371578454971313}]"
57,2022-01-24 22:59:58+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"[{'label': 'Positive', 'score': 0.8786510229110718}]"
58,2022-01-24 22:59:58+00:00,"IM TIRED OF BEING HOME ALONE
USED TO HAVE A GIRL A DAY
BUT I WANT YOU TO STAY","[{'label': 'Negative', 'score': 0.7435528039932251}]"
59,2022-01-24 22:59:58+00:00,RT Within weeks of Sunak introducing loans scheme I wrote to him to warn about risk of fraud &amp; to ask what protections we...,"[{'label': 'Neutral', 'score': 0.7608312964439392}]"
60,2022-01-24 22:59:58+00:00,RT We are seeing the very richest people in the country become incredibly richer during this pandemic while millions of Americ...,"[{'label': 'Neutral', 'score': 0.6082049012184143}]"
61,2022-01-24 22:59:58+00:00,RT Quebec's new vaccine passport rules came into effect today. You now need to show proof of vaccination to enter Walmart. Un...,"[{'label': 'Neutral', 'score': 0.6142890453338623}]"
62,2022-01-24 22:59:58+00:00,RT Oklahoma State health officials have two points they are trying to get across to the public as the COVID surge continues i...,"[{'label': 'Neutral', 'score': 0.8930434584617615}]"
63,2022-01-24 22:59:58+00:00,She was probably first in line for the vaccine but spewing lies like the rest of the GQP!,"[{'label': 'Negative', 'score': 0.7642506957054138}]"
64,2022-01-24 22:59:58+00:00,RT One of the founding principles of was that it's important to have direct communication between scient...,"[{'label': 'Neutral', 'score': 0.7253587245941162}]"
65,2022-01-24 22:59:58+00:00,Because.,"[{'label': 'Neutral', 'score': 0.6765944957733154}]"
66,2022-01-24 22:59:58+00:00,"RT Chile, which already boasts one of the world's highest COVID-19 vaccination rates, has agreed to purchase 2 million vac...","[{'label': 'Neutral', 'score': 0.8490665555000305}]"
67,2022-01-24 22:59:58+00:00,Sound familiar? ,"[{'label': 'Neutral', 'score': 0.903248131275177}]"
68,2022-01-24 22:59:58+00:00,"RT In year three of the pandemic, I see many people mourning not only death around us, but a loss of public trust in instit...","[{'label': 'Negative', 'score': 0.8604432344436646}]"
69,2022-01-24 22:59:58+00:00,"Weird 

The UK police are shutting all the vaccine clinics down and seizing all the shots .

You're time is coming.","[{'label': 'Negative', 'score': 0.8172520995140076}]"
70,2022-01-24 22:59:58+00:00,I'm not really sure why they keep saying 'he was there for less than ten minutes' every time there's a new revelation? He still broke the rules!,"[{'label': 'Negative', 'score': 0.7280585169792175}]"
71,2022-01-24 22:59:58+00:00,"RT Trudeau just stated...

The CONSERVATIVES STOKING FEAR OVER TRUCKERS VACCINE MANDATES

AGAIN THE GUTLESS FRENCH BASTARD B...","[{'label': 'Negative', 'score': 0.7603842616081238}]"
72,2022-01-24 22:59:58+00:00,RT This Where was the outrage from The Guardian journo's?,"[{'label': 'Neutral', 'score': 0.6504126787185669}]"
73,2022-01-24 22:59:58+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"[{'label': 'Neutral', 'score': 0.813336968421936}]"
74,2022-01-24 22:59:58+00:00,"RT I've been highly critical about Boris Johnson's response to the pandemic on many levels.
Can I get excited about him being...","[{'label': 'Negative', 'score': 0.6237838864326477}]"
75,2022-01-24 22:59:58+00:00,"RT ""COVID-19: A 2ND OPINION"" ROUNDTABLE IN D.C.  moderates a panel of renowned medical experts addressing fai...","[{'label': 'Neutral', 'score': 0.9143531918525696}]"
76,2022-01-24 22:59:58+00:00,RT Here's another one for BBC's Scotland Investigations team: Livingston's Valneva had a PS1.2B deal for vaccine doses axed...,"[{'label': 'Neutral', 'score': 0.8598370552062988}]"
77,2022-01-24 22:59:59+00:00,"RT This is a school in Colchester, telling parents to send asymptomatic positive covid students into school. This surely can't...","[{'label': 'Negative', 'score': 0.7711737155914307}]"
78,2022-01-24 22:59:59+00:00,WordPress Community Team Updates COVID-19 Safety Guidelines to Relieve Volunteers of Enforcement Burden #dev #developer #programming #coding #webdesign #design #website,"[{'label': 'Neutral', 'score': 0.8560317754745483}]"
79,2022-01-24 22:59:59+00:00,RT 87% of Canadians had their cellphone location data secretly accessed by Public Health Canada to monitor their movement...,"[{'label': 'Neutral', 'score': 0.8129311203956604}]"
80,2022-01-24 22:59:59+00:00,RT Just in: Former Sen. David Perdue tested positive for coronavirus a few hours after speaking at the Faith and Freedom lunche...,"[{'label': 'Neutral', 'score': 0.7224344611167908}]"
81,2022-01-24 22:59:59+00:00,"RT Vaccine mandates in Italy are destroying the country. Everyone is sick, businesses built over generations are struggling to...","[{'label': 'Negative', 'score': 0.9274511337280273}]"
82,2022-01-24 22:59:59+00:00,"That's the kid. I'm talking about the people who influenced her, like you were.
Her mother is antivaxx, meaning she has an insanely false idea of the health risks posed by vaccination. That's far worse than being too afraid of COVID.","[{'label': 'Negative', 'score': 0.824234127998352}]"
83,2022-01-24 22:59:59+00:00,"RT Russian tennis star Andrey Rublev was ALLOWED in for the Australian Open despite testing POSITIVE for Covid. 

He's fully v...","[{'label': 'Neutral', 'score': 0.8647816181182861}]"
84,2022-01-24 22:59:59+00:00,"RT 1.) key takeaways from their 2021 Annual Report: 

- They advocate for a global digital identi...","[{'label': 'Neutral', 'score': 0.7434110641479492}]"
85,2022-01-24 22:59:59+00:00,"RT Unsure what to do if you're a close contact? 

State &amp; territory health authorities have informationi&amp; resources availabl...","[{'label': 'Neutral', 'score': 0.910099983215332}]"
86,2022-01-24 22:59:59+00:00,"RT If there was a vaccine that could prevent cancer but it might make you a little sick -

WOULD YOU TAKE IT?

Of course you...","[{'label': 'Negative', 'score': 0.5796526670455933}]"
87,2022-01-24 22:59:59+00:00,Huko Ethiopia wako 7 yrs away from covid,"[{'label': 'Neutral', 'score': 0.7624233365058899}]"
88,2022-01-24 22:59:59+00:00,RT Tory MP Peter Bone is on Newsnight claiming the British people don't care about the PM's birthday party during lockdown....,"[{'label': 'Negative', 'score': 0.5648666620254517}]"
89,2022-01-24 22:59:59+00:00,"RT Remember what Jared Kushner dropped a national covid strategy because he didn't give a f*ck about Blue states?

I hope they...","[{'label': 'Negative', 'score': 0.730708658695221}]"
90,2022-01-24 22:59:59+00:00,RT Enough. Enough COVID mandates. Drop the damn masks and the idiot rules and get on with life. Today.,"[{'label': 'Negative', 'score': 0.8766653537750244}]"
91,2022-01-24 22:59:59+00:00,RT Quebec's new vaccine passport rules came into effect today. You now need to show proof of vaccination to enter Walmart. Un...,"[{'label': 'Neutral', 'score': 0.6142890453338623}]"
92,2022-01-24 22:59:59+00:00,RT Clip from my Senate panel testimony today.,"[{'label': 'Neutral', 'score': 0.9466990232467651}]"
93,2022-01-24 22:59:59+00:00,Thank you for saying that sadly a lot people are going to suffer and fall through the cracks.  We don't have the intake compacity to study these cases and make a just decision.  I know two people that had covid neither person is ok. Both suffer from memory loss,"[{'label': 'Negative', 'score': 0.8557484745979309}]"
94,2022-01-24 22:59:59+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"[{'label': 'Positive', 'score': 0.5186522006988525}]"
95,2022-01-24 22:59:59+00:00,"""If Donald Trump tells us that we should take it, I'm not taking it."" - changed? ","[{'label': 'Negative', 'score': 0.5304751396179199}]"
96,2022-01-24 22:59:59+00:00,"RT Just spoke to a manager at Elio's, who confirmed Sarah Palin dined indoors there Saturday. He didn't know if she showed...","[{'label': 'Neutral', 'score': 0.8876920938491821}]"
97,2022-01-24 22:59:59+00:00,"RT Brandon Straka received $33,000 in pandemic loans alone. 

https://t.co/tANkXLLBvJ","[{'label': 'Neutral', 'score': 0.8896921277046204}]"
98,2022-01-24 22:59:59+00:00,RT Vaccines prevent SARS-COV-2 acquisition and therefore transmission. Even with omicron. Their efficacy is not limited to sev...,"[{'label': 'Neutral', 'score': 0.5777137279510498}]"
99,2022-01-24 22:59:59+00:00,"Elio's not checking everyone for vaccination cards?

They are about to go through some things","[{'label': 'Neutral', 'score': 0.6114169359207153}]"
100,2022-01-24 22:59:59+00:00,RT Cases in Belgium continue to shatter records and are 5x higher than when they reinstated a mask mandate and nearly 20x higher t...,"[{'label': 'Neutral', 'score': 0.6633301973342896}]"
101,2022-01-24 22:59:59+00:00,Sorry to keep you all waiting! Let's continue: EVERY Resident Evil - Part 4 (Outbreak),"[{'label': 'Neutral', 'score': 0.48488593101501465}]"
102,2022-01-24 22:59:59+00:00,"RT So very thankful my son's experience with COVID was brief and almost entirely asymptomatic. 

We have access to paid l...","[{'label': 'Positive', 'score': 0.8754698038101196}]"
103,2022-01-24 22:59:59+00:00,RT We are seeing the very richest people in the country become incredibly richer during this pandemic while millions of Americ...,"[{'label': 'Neutral', 'score': 0.6082049012184143}]"
104,2022-01-24 23:00:00+00:00,"RT It's now two months since Canadian kids aged 5 to 11 could get vaccinated against COVID-19. 
Only half of this age group...","[{'label': 'Negative', 'score': 0.555577278137207}]"
105,2022-01-24 23:00:00+00:00,RT Prime Minister Justin Trudeau accuses conservatives of fear mongering when it comes to COVID-19 vaccine mandates for truc...,"[{'label': 'Neutral', 'score': 0.5907129049301147}]"
106,2022-01-24 23:00:00+00:00,"Millions of people are taking prescription antipsychotics &amp; prescription antidepressants together. This was a trend years in the making before COVID.

I explore why so many people are being given this drug combination in this long-form article:","[{'label': 'Neutral', 'score': 0.8441879749298096}]"
107,2022-01-24 23:00:00+00:00,Thousands of Protesters in Canada Join Worldwide Rallies Against COVID Mandates and Restrictions,"[{'label': 'Neutral', 'score': 0.5849835276603699}]"
108,2022-01-24 23:00:00+00:00,Its clear we &amp; our govt werent prepared for a covid variant that is highly transmissible and would overwhelm TTIQ so quickly &amp; significantly impair multiple systems at once. Without TTIQ we are really rebuilding the plane once again as we fly it,"[{'label': 'Negative', 'score': 0.8548758625984192}]"
109,2022-01-24 23:00:00+00:00,"RT BREAKING: Radical Republican Sarah Palin tests positive for COVID-19 after saying she would get the vaccine ""over my d...","[{'label': 'Negative', 'score': 0.5329083204269409}]"
110,2022-01-24 23:00:00+00:00,"ICYMI: New Waterford's Coal Bowl will continue beyond pandemic and in new school, organizers say - 
https://t.co/CEzYlk9yPI","[{'label': 'Neutral', 'score': 0.9050750136375427}]"
111,2022-01-24 23:00:00+00:00,"""Yellow Code Hospital"" in China's Anyang helps meet other medical needs during lockdown","[{'label': 'Neutral', 'score': 0.8735601902008057}]"
112,2022-01-24 23:00:00+00:00,Will You Need a COVID-19 Vaccine Booster to Travel? #sankalpit,"[{'label': 'Neutral', 'score': 0.8997601866722107}]"
113,2022-01-24 23:00:00+00:00,I uncertainly regret to inform you of safety however I uncertainly regret to inform you of safety and I uncertainly reiterate Stanford's post-COVID future and we eagerly respect this challenging moment.,"[{'label': 'Neutral', 'score': 0.5948363542556763}]"
114,2022-01-24 23:00:00+00:00,"Doctors struggle amid surge in COVID patients recovering at home in Japan
https://t.co/WCqWtKVqqx","[{'label': 'Neutral', 'score': 0.5213345885276794}]"
115,2022-01-24 23:00:00+00:00,RT Canadians should be outraged.,"[{'label': 'Negative', 'score': 0.847241997718811}]"
116,2022-01-24 23:00:00+00:00,Study suggests that #COVID19 mRNA vaccination was associated with a lower incidence of multisystem inflammatory syndrome in children (MIS-C) in adolescents.,"[{'label': 'Neutral', 'score': 0.8678980469703674}]"
117,2022-01-24 23:00:00+00:00,"RT This is why schools need to be safe, not just open.","[{'label': 'Neutral', 'score': 0.7484584450721741}]"
118,2022-01-24 23:00:00+00:00,The Pandemic has normalized people in sweats tell you that they NEED to change into their comfy clothes.,"[{'label': 'Negative', 'score': 0.620586097240448}]"
119,2022-01-24 23:00:00+00:00,"Lifeline hours Tuesday January 25
Phone: 9:00 - 16:00; 19:30 - 23:00
Chat: 12:30 - 219:30
03-5774-0992
https://t.co/K78fRRxy4x
See our weekly hours here:https://t.co/Xt7Y7Wwany","[{'label': 'Neutral', 'score': 0.8996905088424683}]"
120,2022-01-24 23:00:00+00:00,"Yuma County Health Officials confirm 644 new cases of COVID-19 and 0 new deaths, bringing the total cases to 55,817 and total deaths to 1,028. 
https://t.co/jfZnNfmIt9","[{'label': 'Neutral', 'score': 0.7503917813301086}]"
121,2022-01-24 23:00:00+00:00,The relatively new pastime has attracted tens of thousands of people around the world who have been engaging with other participants mostly on social media due to the COVID-19 pandemic. ,"[{'label': 'Neutral', 'score': 0.5745654702186584}]"
122,2022-01-24 23:00:00+00:00,And we have just over a year to stop the asset stripping of Scotland!,"[{'label': 'Neutral', 'score': 0.5273646712303162}]"
123,2022-01-24 23:00:00+00:00,"""It's El Paso. We're a predominantly Hispanic community, where that's part of our culture: We take care of our elderly."" Student caregiver describes the impact of UTEP's return to in-person classes amid omicron. 
https://t.co/TJ6EOpVojG","[{'label': 'Neutral', 'score': 0.8541764616966248}]"
124,2022-01-24 23:00:00+00:00,Is this why gates was warning about a future small pox epidemic?,"[{'label': 'Negative', 'score': 0.5007417798042297}]"
125,2022-01-24 23:00:00+00:00,The omicron variant is another reminder that the #COVID19 pandemic is not over. Our latest poll shows American voters agree on the role:,"[{'label': 'Neutral', 'score': 0.6965124011039734}]"
126,2022-01-24 23:00:00+00:00,RT I know so many of us are #DoneWithCovid but some of my sickest #COVID19 patients in hospital lately have been Delta. That's...,"[{'label': 'Negative', 'score': 0.7275692820549011}]"
127,2022-01-24 23:00:00+00:00,It is safe to get vaccinated against #flu and #COVID19 at the same time.,"[{'label': 'Neutral', 'score': 0.6210129261016846}]"
128,2022-01-24 23:00:00+00:00,"Schedule your COVID-19 vaccine, booster shot, or flu shot now. You can find the soonest available appointment near you by visiting:","[{'label': 'Neutral', 'score': 0.8298180103302002}]"
129,2022-01-24 23:00:00+00:00,"World health officials are offering hope that the ebbing of the omicron wave could give way to a new, more manageable phase of the pandemic, even as they warn of difficult weeks ahead and the possibility of another, more dangerous variant arising.

https://t.co/FJlSAePxnY","[{'label': 'Neutral', 'score': 0.6284535527229309}]"
130,2022-01-24 23:00:00+00:00,RT My last meal inside a restaurant was mid Feb. 2020- a fun dinner with 16 family members &amp; friends. By Feb 26 -my twin son's...,"[{'label': 'Neutral', 'score': 0.6234521865844727}]"
131,2022-01-24 23:00:00+00:00,RT Belgian police fire tear gas and water cannon during protest against Covid rules in Brussels,"[{'label': 'Negative', 'score': 0.6513294577598572}]"
132,2022-01-24 23:00:00+00:00,"Enjoy the magical moment of #Broadway icon and #Wicked's original Glinda, welcoming back the cast and audience to the show's first performance since COVID shutdowns. Might want to have tissues handy  #PBSForTheArts","[{'label': 'Positive', 'score': 0.9690945148468018}]"
133,2022-01-24 23:00:00+00:00,"If you invest $1000 in $OFSSZ today at $25.19 per share, and the stock prices rebound back to pre-pandemic prices at $25.44, your investment would be worth $1009.92! That's 1% growth and $9.92 profit!
 
 See more:  $OXSQZ $CO $MDGL $AMT $WIMI","[{'label': 'Positive', 'score': 0.7474579811096191}]"
134,2022-01-24 23:00:00+00:00,How soon can I start exercising after catching Covid? Nurse warns you can RELAPSE by heading back to the gym too early - and the test to guide you,"[{'label': 'Neutral', 'score': 0.7713989615440369}]"
135,2022-01-24 23:00:00+00:00,"RT Former Republican vice presidential candidate Sarah Palin, who last month said it would be ""over my dead body"" to get vaccinat...","[{'label': 'Neutral', 'score': 0.6574520468711853}]"
136,2022-01-24 23:00:00+00:00,"RT Vaccine mandates mean nothing aside from this. If you're willing to hand over yours, and your children's and communities b...","[{'label': 'Negative', 'score': 0.764845609664917}]"
137,2022-01-24 23:00:00+00:00,"RT On #InternationalDayOfEducation #2022, we celebrate and commend all teachers across the globe who continue to go far a...","[{'label': 'Positive', 'score': 0.9687010049819946}]"
138,2022-01-24 23:00:01+00:00,RT Then somebody please tell Eric Clapton that the hospital ICUs are filled with un-hypnotized people.,"[{'label': 'Negative', 'score': 0.5859628915786743}]"
139,2022-01-24 23:00:01+00:00,What the... hasn't he checked Twitter tonight?? ,"[{'label': 'Neutral', 'score': 0.5478531718254089}]"
140,2022-01-24 23:00:01+00:00,"People queue next to a poster of Bing Dwen Dwen, mascot of the Beijing 2022 Olympic Games, to have their swab samples taken to test for the Covid-19 coronavirus in Beijing.
 #AFP","[{'label': 'Neutral', 'score': 0.8755863308906555}]"
141,2022-01-24 23:00:01+00:00, One way to tell if you have COVID-19 is with an over-the-counter test. We'll reimburse you for up to 8 FDA authorized over-the-counter tests per member every calendar month. Learn more on our website.  #covidtesting #covid19 ,"[{'label': 'Neutral', 'score': 0.8529960513114929}]"
142,2022-01-24 23:00:01+00:00,Gov. Doug Ducey sued the Biden administration on Friday to keep sending millions in federal COVID-19 relief money to schools that don't have mask requirements or close due to COVID-19 outbreaks.,"[{'label': 'Negative', 'score': 0.5032837390899658}]"
143,2022-01-24 23:00:01+00:00,"It's a common question for a Monday: what did you do this weekend? 

Between the cold weather and continuously shifting perceptions of this stage of the pandemic following the peak of the omicron surge, listeners call in with their weekend activities.

https://t.co/68DVBXe8nA","[{'label': 'Neutral', 'score': 0.9042055606842041}]"
144,2022-01-24 23:00:01+00:00,"RT Please check for distribution days &amp; times at specific library branches, &amp; real-time updates on...","[{'label': 'Neutral', 'score': 0.922385573387146}]"
145,2022-01-24 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.2F
Wind Chill: 20.6F
Humidity: 90%
Dew Point: 18.7F 
Barometer: 29.887 inHg
Wind: 1 mph from the E
Corona Virus Weekly Stats:
Cases: 773.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8438772559165955}]"
146,2022-01-24 23:00:01+00:00,RT There is now 61 Employee cases of covid-19 at my hospital and a total of 195 people have been infected here at my workplace...,"[{'label': 'Negative', 'score': 0.7040103077888489}]"
