,created_at,full_text,sentiment_score
0,2022-01-23 15:59:54+00:00,What?,"[{'label': 'Neutral', 'score': 0.6546453833580017}]"
1,2022-01-23 15:59:55+00:00,"RT The Centers for Disease Control and Prevention, in a report published Friday, found that Pfizer's vaccination was 91% effec...","[{'label': 'Neutral', 'score': 0.7997300624847412}]"
2,2022-01-23 15:59:55+00:00,"RT is this true?
This 4th wave happened in your mind, and in the head of those who told you there was a 4th wave....","[{'label': 'Neutral', 'score': 0.8209203481674194}]"
3,2022-01-23 15:59:55+00:00,Where did you get that information? Does it apply to all cities / hospitals? Making such a bold statement with such little knowledge is the root cause of our misinformation pandemic. We have too many ignorant people pretending they hold knowledge they don't.,"[{'label': 'Negative', 'score': 0.7875150442123413}]"
4,2022-01-23 15:59:55+00:00,RT Sometimes it's worth emphasising that are very much in the global scientific mainstream on covid policy....,"[{'label': 'Neutral', 'score': 0.7735550999641418}]"
5,2022-01-23 15:59:55+00:00,"RT NOT MILD! This 3-year-old cries ""Mommy I'm scared"" as he was put on a ventilator, is among almost 140 Utah children &lt;14 w...","[{'label': 'Negative', 'score': 0.7659315466880798}]"
6,2022-01-23 15:59:55+00:00,"RT PSA: Just a reminder, #OntEd parents: Your school wants to know if your kid is away w/ Covid symptoms &amp;/or if your child...","[{'label': 'Neutral', 'score': 0.905855119228363}]"
7,2022-01-23 15:59:55+00:00,Btw everyone.. sorry that I don't have my name in my profile.. No great secret..have another Twitter account which is full of covid and politics ...was getting me down a bit..this is my hobby and my 'timeout' space.. probably should have done it the other way round! ..,"[{'label': 'Negative', 'score': 0.6431531310081482}]"
8,2022-01-23 15:59:55+00:00,"RT Honestly, I'm surprised by the amount of support this ""fandom lockdown"" is getting since I announced this yesterday. + 

@SB1...","[{'label': 'Neutral', 'score': 0.46992743015289307}]"
9,2022-01-23 15:59:55+00:00,RT bru if u kno u got covid stay in the fuccn house .,"[{'label': 'Negative', 'score': 0.875455379486084}]"
10,2022-01-23 15:59:55+00:00,"RT Witnessed a Covidian Karen on a bus. Karen, whom was wearing a N95 mask, didn't like that another bus...","[{'label': 'Negative', 'score': 0.7702271938323975}]"
11,2022-01-23 15:59:55+00:00,"RT WHO Covid lead on BBC this am:

1. The pandemic will end
2. Must suppress transmission - variants and health systems
3. Ma...","[{'label': 'Neutral', 'score': 0.719339907169342}]"
12,2022-01-23 15:59:55+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
13,2022-01-23 15:59:55+00:00,RT I keep a pack of N95's in my car for appointments and just gave one to the teenager who brought my curb side groceries as he was...,"[{'label': 'Neutral', 'score': 0.8532795310020447}]"
14,2022-01-23 15:59:55+00:00,"RT Covid came suddenly and swept all across  Nation. 
Govt was helpless. 
Whole world was on their knee. 
If thi...","[{'label': 'Negative', 'score': 0.851139485836029}]"
15,2022-01-23 15:59:55+00:00,"RT Dil Raju about #Thalapathy66

- Shoot to kick off in March
- #Vijay really liked the script, called it a special one over...","[{'label': 'Positive', 'score': 0.740230143070221}]"
16,2022-01-23 15:59:55+00:00,"RT d. The govt said it was now entirely safe to lift Covid restrictions

e. Then the govt said we should excuse Johnson's...","[{'label': 'Neutral', 'score': 0.8389925956726074}]"
17,2022-01-23 15:59:55+00:00,RT Whose COVID burnout we focus on matters.,"[{'label': 'Neutral', 'score': 0.7757698893547058}]"
18,2022-01-23 15:59:55+00:00,RT OscarNet: Post-Omicron Survey Finds 12% Of Major NYC Offices...,"[{'label': 'Neutral', 'score': 0.8880035281181335}]"
19,2022-01-23 15:59:56+00:00,"RT Jeremy Corbyn: why I am against vaccine mandates, Covid passports and Big Pharma's predatory practices","[{'label': 'Neutral', 'score': 0.5806766152381897}]"
20,2022-01-23 15:59:56+00:00,RT The vaccine reduces the severity of COVID so much that Aaron Rodgers is unvaccinated and yet his receivers didn't catc...,"[{'label': 'Neutral', 'score': 0.634192705154419}]"
21,2022-01-23 15:59:56+00:00,"RT MARY ANN GERMINARIO, 63, of Monessen, PA died of COVID on Jan. 18, 2022.

""She was so kind, so good, &amp; touched the lives...","[{'label': 'Negative', 'score': 0.5466798543930054}]"
22,2022-01-23 15:59:56+00:00,"RT I really don't like masks. I don't want to wear them. But hey, there's a pandemic on, and you have to do some things that...","[{'label': 'Negative', 'score': 0.9074909687042236}]"
23,2022-01-23 15:59:56+00:00,"RT What happened to Aaron Rogers may happen to Governor Ron DeSantis. Because both are #COVIDIOTS 
https://t.co/V1sSjRNprM","[{'label': 'Negative', 'score': 0.6101760864257812}]"
24,2022-01-23 15:59:56+00:00,"RT Do y'all think the Covid vaccine kills your immune system? I hope not.

Interesting perspective here:

https://t.co/GL2cQ...","[{'label': 'Neutral', 'score': 0.6033638715744019}]"
25,2022-01-23 15:59:56+00:00,An excellent article on why it's far likelier that variants will arise among unvaccinated populations.,"[{'label': 'Neutral', 'score': 0.6185661554336548}]"
26,2022-01-23 15:59:56+00:00,"Booster #Pfizer 3rd Doze #corona , the new world order after 9/11 . Stay safe #World","[{'label': 'Neutral', 'score': 0.5839117169380188}]"
27,2022-01-23 15:59:56+00:00,"RT The anti-authoritarian left is the best of the traditional left, and it's alive and well.

#NoVaccinePassportsAnywhere","[{'label': 'Positive', 'score': 0.5798537135124207}]"
28,2022-01-23 15:59:56+00:00,"When we were on lockdown (first one) I had no choice, she made a right Pigs ear of it, looked horrendous but to be fair she's got used to it now &amp; does a good job lol, helps save the pennies every now &amp; again ","[{'label': 'Negative', 'score': 0.4522654712200165}]"
29,2022-01-23 15:59:56+00:00,Never forget that the unvaccinated activists contributed to hundreds of thousands and millions dying from Covid-19. Who says such protesters do not bear moral responsibility?,"[{'label': 'Negative', 'score': 0.8912748098373413}]"
30,2022-01-23 15:59:56+00:00,"She makes such a statement everytime a ballot box is sighted.
Interesting how we failed to have her ""Referendum by 2019 AT THE LATEST"" Due to the pandemic in 2020","[{'label': 'Negative', 'score': 0.7099472284317017}]"
31,2022-01-23 15:59:56+00:00,"RT Covid is nothing like flu, flu does not kill over 170,000 people in 2yrs... repeat #covid is not #flu and over 170,000 dea...","[{'label': 'Neutral', 'score': 0.4690074920654297}]"
32,2022-01-23 15:59:56+00:00,"How do you quantify the tradeoffs made? Is every death spared worth a generation of debt? Obviously not or we'd stop society. But the tradeoffs have been ignored. 

While covid death/injuries all exaggerated. Vaccine death/injuries all underreported. 

This has been a disaster.","[{'label': 'Negative', 'score': 0.8697365522384644}]"
33,2022-01-23 15:59:56+00:00,"RT The name of the game was always Digital ID's

EU got them through on the back of vaccine passes

The UK were less succe...","[{'label': 'Neutral', 'score': 0.7904009819030762}]"
34,2022-01-23 15:59:56+00:00,"#India out of women's #AsianCup; match against #ChineseTaipei called off after 12 players test #Covid positive
https://t.co/Rx66SpO3zm","[{'label': 'Neutral', 'score': 0.563686728477478}]"
35,2022-01-23 15:59:56+00:00,"RT heechul said he'll invite ""my ugly duckling"" family to his wedding early next year if covid-19 ends but they don't believe th...","[{'label': 'Negative', 'score': 0.6023651957511902}]"
36,2022-01-23 15:59:56+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
37,2022-01-23 15:59:56+00:00,In my area more people committed suicide than have died from Covid.,"[{'label': 'Negative', 'score': 0.8004883527755737}]"
38,2022-01-23 15:59:56+00:00,RT The 17-year-old Maryland student who shot another student at Magruder High School was armed with an untraceable ghost gu...,"[{'label': 'Negative', 'score': 0.5073201060295105}]"
39,2022-01-23 15:59:56+00:00,COVIDIOT...,"[{'label': 'Negative', 'score': 0.5831517577171326}]"
40,2022-01-23 15:59:56+00:00,RT Whose COVID burnout we focus on matters.,"[{'label': 'Neutral', 'score': 0.7757698893547058}]"
41,2022-01-23 15:59:56+00:00,RT The #FreedomRally is starting in DC. Follow this account for live coverage.,"[{'label': 'Neutral', 'score': 0.888382077217102}]"
42,2022-01-23 15:59:57+00:00,"RT Even if vaccinations prevent serious disease, why would you want to go on a cruise when there is a high likelihood that...","[{'label': 'Negative', 'score': 0.5884454846382141}]"
43,2022-01-23 15:59:57+00:00,"RT Breaking: At the anti-Covid mandate riot in #Brussels today, officers separated from the rest of their team had to take refu...","[{'label': 'Neutral', 'score': 0.5007876753807068}]"
44,2022-01-23 15:59:57+00:00,"RT If you want to hear uncorrupted scientific insights, unparalleled clinical expertise, &amp; just the flat-out truth of it all r...","[{'label': 'Neutral', 'score': 0.6642422676086426}]"
45,2022-01-23 15:59:57+00:00,And no I did not get my information from Facebook I take my time to actually look into articles that are posted. And took my time to actually look into the vaccines.  Before you say anything yes I have my vaccine.,"[{'label': 'Neutral', 'score': 0.7990514039993286}]"
46,2022-01-23 15:59:57+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","[{'label': 'Neutral', 'score': 0.5883965492248535}]"
47,2022-01-23 15:59:57+00:00,"Throat is on fire, migraine kicked in today, chest is tight making my Throat hurt more cause I need to breathe deeper. Can't drink enough water. Nausea is OK as long as I take gravol. Resting. So glad we are fully vaccined #CoronaPositive #COVID19 #COVID #Covid_19","[{'label': 'Positive', 'score': 0.35189905762672424}]"
