,created_at,full_text,sentiment_score
0,2022-01-04 02:59:54+00:00,Oh good. Glad to know my new fear of leaving my house isn't unfounded.,"[{'label': 'Positive', 'score': 0.48260438442230225}]"
1,2022-01-04 02:59:54+00:00,"RT Arvind Kejriwal Tests Positive For Covid, Says ""Symptoms Mild""","[{'label': 'Neutral', 'score': 0.8664227724075317}]"
2,2022-01-04 02:59:54+00:00,"Thousands of people of Uttarpradesh, Uttarakhand and Punjab should isolate themselves who attended his rallies. Also, all his ministers and party workers who have been with him during last few days, should strictly get themselves tested for covid.
@saahilmenghani","[{'label': 'Negative', 'score': 0.6416113972663879}]"
3,2022-01-04 02:59:54+00:00,RT They want him silenced for sharing his scientific insights on Covid.  But Dr Robert Malone is back on the #IngrahamAngle...,"[{'label': 'Negative', 'score': 0.5277411341667175}]"
4,2022-01-04 02:59:54+00:00,RT My (very large) hospital has more than doubled COVID census in 1 week; on track to exceed all-time high sometime in next seve...,"[{'label': 'Neutral', 'score': 0.7331534028053284}]"
5,2022-01-04 02:59:54+00:00,"Someone correct me but this means vaccinated people will not be required to wear masks if they have proof, yes? BECAUSE YOU CAN DEFINITELY SPREAD WHILE VAXXED. Just wear the fucking masks, you guys","[{'label': 'Negative', 'score': 0.7175360321998596}]"
6,2022-01-04 02:59:55+00:00,RT They want him silenced for sharing his scientific insights on Covid.  But Dr Robert Malone is back on the #IngrahamAngle...,"[{'label': 'Negative', 'score': 0.5277411341667175}]"
7,2022-01-04 02:59:55+00:00,RT I'll give credit where credit is due.  Thanks,"[{'label': 'Positive', 'score': 0.8165302276611328}]"
8,2022-01-04 02:59:55+00:00,RT It keeps starting over,"[{'label': 'Neutral', 'score': 0.7110074758529663}]"
9,2022-01-04 02:59:55+00:00,RT I've learned two things about Rachel Johnson in the last week. A. She thinks all children should get covid. B. She feels...,"[{'label': 'Negative', 'score': 0.7477034330368042}]"
10,2022-01-04 02:59:55+00:00,"Why are vaccines still being mandated when they don't work? Something evil going on, started by #Fauci. #Biden #COVID #CNN #FoxNews #LetsGoBrandon #MSNBC #NYPost #NYTimes","[{'label': 'Negative', 'score': 0.906211793422699}]"
11,2022-01-04 02:59:55+00:00,"RT Sorry dude...

https://t.co/o8zWe4KEzU","[{'label': 'Negative', 'score': 0.564235270023346}]"
12,2022-01-04 02:59:55+00:00,RT I just heard in a public radio story that Gov. Noem said recently the most effective way to stop the spread of COVID is ha...,"[{'label': 'Neutral', 'score': 0.8530859351158142}]"
13,2022-01-04 02:59:55+00:00,RT i have cured my covid simply by deciding i don't have it anymore,"[{'label': 'Neutral', 'score': 0.4405820369720459}]"
14,2022-01-04 02:59:55+00:00,"Exactly what I thought to about ""Don't Look Up"" the ignorance of people with climate change and Covid.","[{'label': 'Negative', 'score': 0.6400596499443054}]"
15,2022-01-04 02:59:55+00:00,Damn breakthroughs...,"[{'label': 'Positive', 'score': 0.8740193843841553}]"
16,2022-01-04 02:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
17,2022-01-04 02:59:55+00:00,"RT Women are claiming 'boobs get bigger' after having Pfizer jab

Good that didn't get Pfizer 

https://t.co/...","[{'label': 'Neutral', 'score': 0.6513917446136475}]"
18,2022-01-04 02:59:55+00:00,"RT Fentanyl overdoses are now the number one cause of death among US adults between ages 18-45.

Maybe this should be a big...","[{'label': 'Negative', 'score': 0.8035438656806946}]"
19,2022-01-04 02:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
20,2022-01-04 02:59:55+00:00,RT crazy to find unreconstructed dirtbag lefties who still think we should lock down for 2 months (but FOR REAL this time)...,"[{'label': 'Negative', 'score': 0.8952053785324097}]"
21,2022-01-04 02:59:55+00:00,"As far as I understand it, I think you have Delta. Apparently people aren't losing smell and taste with Omicron.","[{'label': 'Neutral', 'score': 0.7382076382637024}]"
22,2022-01-04 02:59:55+00:00,"RT This is how Kejriwal organised a super-spreader event in Punjab, where he was roaming without mask.

Don't know how m...","[{'label': 'Negative', 'score': 0.5994086265563965}]"
23,2022-01-04 02:59:55+00:00,"If you get covid or get sick, whatever. I think a melatonin combo of sorts is a good choice. It helps you sleep deeper, and as I tell my children, sleeping is when your body is able to repair easier and faster. Therefore. It makes sense. In my opinion. To think about it.","[{'label': 'Positive', 'score': 0.5411365628242493}]"
24,2022-01-04 02:59:55+00:00,"RT Fentanyl overdoses are now the number one cause of death among US adults between ages 18-45.

Maybe this should be a big...","[{'label': 'Negative', 'score': 0.8035438656806946}]"
25,2022-01-04 02:59:55+00:00,RT Contending that increased voter turnout is evidence that there is no problem w/ voting denies documented evidence,"[{'label': 'Neutral', 'score': 0.7214974164962769}]"
26,2022-01-04 02:59:55+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"[{'label': 'Negative', 'score': 0.8879837989807129}]"
27,2022-01-04 02:59:55+00:00,"Getting my booster tomorrow morning and just came to the realization that when I got my first two covid shots I had nana with me. 
Gonna go cry now.","[{'label': 'Neutral', 'score': 0.4506394863128662}]"
28,2022-01-04 02:59:56+00:00,RT You can go to work with covid but fired without a vax...,"[{'label': 'Negative', 'score': 0.5550355911254883}]"
29,2022-01-04 02:59:56+00:00,COVID is no fuckin joke my guy.,"[{'label': 'Negative', 'score': 0.8674927353858948}]"
30,2022-01-04 02:59:56+00:00,"RT The U.S. is reporting record Covid-19 infections, but the true tally may be significantly higher","[{'label': 'Neutral', 'score': 0.7826817035675049}]"
31,2022-01-04 02:59:56+00:00,RT The CDC recommends that you retweet this so that Harry can win the WPMOY award as God intended. #WPMOYChallenge Philli...,"[{'label': 'Positive', 'score': 0.7556241154670715}]"
32,2022-01-04 02:59:56+00:00,My friend said this me dodging Covid the whole pandemic ,"[{'label': 'Neutral', 'score': 0.5547433495521545}]"
33,2022-01-04 02:59:56+00:00,RT This guy is a total fraud. The AMA should pull his license.,"[{'label': 'Negative', 'score': 0.9438902139663696}]"
34,2022-01-04 02:59:56+00:00,"RT *The #Isles are all sick with COVID-19*

""play on!""

*The #Isles are entirely healthy*

""Here's two weeks off!""","[{'label': 'Neutral', 'score': 0.4641295075416565}]"
35,2022-01-04 02:59:56+00:00,Yes SEVERAL,"[{'label': 'Neutral', 'score': 0.5628036260604858}]"
36,2022-01-04 02:59:56+00:00,"RT COVID deaths since ""beginning"" of pandemic (March 2020) US adults ages 18-45: 

55,060

Fentanyl overdose deaths in 2021...","[{'label': 'Neutral', 'score': 0.5286616683006287}]"
37,2022-01-04 02:59:56+00:00,You all just start rumors and nobody has even asked Covid their side of the story yet,"[{'label': 'Negative', 'score': 0.8174788951873779}]"
38,2022-01-04 02:59:56+00:00,RT playboi carti and covid ran the world in 2021,"[{'label': 'Neutral', 'score': 0.7600380182266235}]"
39,2022-01-04 02:59:56+00:00,RT Surely this variant that exploded out of nowhere and infected everyone in the world in six weeks should make u...,"[{'label': 'Negative', 'score': 0.7529602646827698}]"
40,2022-01-04 02:59:56+00:00,"But 1,200 people *might* have broken their leg today and also just happen to have Covid. 
","[{'label': 'Negative', 'score': 0.812057375907898}]"
41,2022-01-04 02:59:56+00:00,RT Having allergies in this pandemic is my struggle.,"[{'label': 'Negative', 'score': 0.8574299216270447}]"
42,2022-01-04 02:59:56+00:00,"RT covid wont leave , just like this ngga","[{'label': 'Negative', 'score': 0.9030271768569946}]"
43,2022-01-04 02:59:56+00:00,"RT Give it some time, as the failures pile up they will be telling you ""real vaccine passports have never been tried""

Then th...","[{'label': 'Negative', 'score': 0.6863815784454346}]"
44,2022-01-04 02:59:56+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
45,2022-01-04 02:59:56+00:00,"RT Rallies and yatras, without masks. Role models.. not.","[{'label': 'Negative', 'score': 0.5081759095191956}]"
