,created_at,full_text,sentiment_score
0,2022-01-22 14:59:54+00:00,Covid-19   #whatsthat?,"[{'label': 'Neutral', 'score': 0.5714539289474487}]"
1,2022-01-22 14:59:54+00:00,RT She's right!,"[{'label': 'Positive', 'score': 0.868425726890564}]"
2,2022-01-22 14:59:54+00:00,RT The pro-Covid anti-everything else brigade are blocking Melbourne's streets in protest again. I don't know what else they wan...,"[{'label': 'Negative', 'score': 0.852205753326416}]"
3,2022-01-22 14:59:55+00:00,RT Important editorial recommending all provinces change the definition of fully vaccinated to 3 doses.,"[{'label': 'Neutral', 'score': 0.885926365852356}]"
4,2022-01-22 14:59:55+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
5,2022-01-22 14:59:55+00:00,RT Coronavirus hospitalizations among adults by vaccination status in 2021 via new CDC data:,"[{'label': 'Neutral', 'score': 0.9067665338516235}]"
6,2022-01-22 14:59:55+00:00,"After 2 yrs of pandemic teaching, I tested positive for Covid. 

The fever, fatigue, &amp; body aches have set in. 

Now to make sub plans somehow","[{'label': 'Negative', 'score': 0.7653740048408508}]"
7,2022-01-22 14:59:55+00:00,"RT Hong Kong reported 25 confirmed local Covid infections on Saturday, the most since at least March, and 100 preliminary positi...","[{'label': 'Neutral', 'score': 0.6612763404846191}]"
8,2022-01-22 14:59:55+00:00,RT More deaths than 9/11 every day is pretty mild,"[{'label': 'Neutral', 'score': 0.4924376904964447}]"
9,2022-01-22 14:59:55+00:00,"RT If, like me, you have been longing for a prominent woke liberal, other than Bill Maher, to finally have the scales fall fr...","[{'label': 'Neutral', 'score': 0.7143324613571167}]"
10,2022-01-22 14:59:55+00:00,Either your friend or you need to let Starbucks corporate office know this is happening.,"[{'label': 'Neutral', 'score': 0.6006056666374207}]"
11,2022-01-22 14:59:55+00:00,"Trust the results in real people?

https://t.co/4kzjMNNJld","[{'label': 'Neutral', 'score': 0.7560826539993286}]"
12,2022-01-22 14:59:55+00:00,"RT Instead of relying on potentially-counterfeit KN95 masks from China, we should be supporting high-quality American pro...","[{'label': 'Neutral', 'score': 0.7262042760848999}]"
13,2022-01-22 14:59:55+00:00,"RT ""As I'm sure you've noticed, the official Covid narrative is finally falling apart, or is being hastily disassembled,...","[{'label': 'Negative', 'score': 0.5818175077438354}]"
14,2022-01-22 14:59:55+00:00,"RT If, like me, you have been longing for a prominent woke liberal, other than Bill Maher, to finally have the scales fall fr...","[{'label': 'Neutral', 'score': 0.7143324613571167}]"
15,2022-01-22 14:59:55+00:00,"RT #COVID19 cases in UP is 16,740 &amp; 16 deaths in last 24 hours. Lucknow reported 2660 cases, Noida 1011, Ghaziabad 912, Kanpur Cit...","[{'label': 'Negative', 'score': 0.5701768398284912}]"
16,2022-01-22 14:59:55+00:00,"RT So rather than get young unvaccinated workers back to work, they want to get older retired people to ta...","[{'label': 'Neutral', 'score': 0.6834877729415894}]"
17,2022-01-22 14:59:55+00:00,"$AMZN The covid variants and their descendants ;) are here to stay. People who get used to shopping online, will not switch to shopping out. Even if they did, it will be like going to the movie theaters. BTW, Amazon is not just shopping, so it is not a stay home stock.!","[{'label': 'Negative', 'score': 0.4672584533691406}]"
18,2022-01-22 14:59:55+00:00,"You would *hope* that a tantrum like that would be the death knell for mandatory coalition, or at least the St Andrews variant of it, but a new agreement of any scale is a lot to expect of Johnson's govt...","[{'label': 'Negative', 'score': 0.6999020576477051}]"
19,2022-01-22 14:59:55+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"[{'label': 'Negative', 'score': 0.9047755002975464}]"
20,2022-01-22 14:59:55+00:00,RT Why don't they mention that meatloaf died of Covid? Or did I miss that bit? Because he did,"[{'label': 'Negative', 'score': 0.6948544383049011}]"
21,2022-01-22 14:59:56+00:00,Frustrations over Nike's vaccine policy illuminate challenges in implementing mandates,"[{'label': 'Neutral', 'score': 0.5452362298965454}]"
22,2022-01-22 14:59:56+00:00,RT Thank you so much sir for being our voice . This govt doesn't care about the youth. We are losing our dream day by day as...,"[{'label': 'Negative', 'score': 0.8493459820747375}]"
23,2022-01-22 14:59:56+00:00,An outstanding and courageous trend!,"[{'label': 'Positive', 'score': 0.9507757425308228}]"
24,2022-01-22 14:59:56+00:00,"RT Fentanyl has become the #1 cause of death from people ages 18 to 45. Surpassing COVID, cancer, obesity &amp; heart disease....","[{'label': 'Negative', 'score': 0.8817155361175537}]"
25,2022-01-22 14:59:56+00:00,Truly hilarious to witness the level of delusion it takes for this guy to continuously paint himself as a victim,"[{'label': 'Negative', 'score': 0.8972246050834656}]"
26,2022-01-22 14:59:56+00:00,"RT These are Friday's numbers

SAINT LUCIA RECORDS 439 NEW CASES OF COVID-19 

New cases: 439
Sample: 888
Collection peri...","[{'label': 'Neutral', 'score': 0.927311360836029}]"
27,2022-01-22 14:59:56+00:00,RT Any other parents of primary school children feel like they are living in a different world to the one portrayed in th...,"[{'label': 'Neutral', 'score': 0.6820919513702393}]"
28,2022-01-22 14:59:56+00:00,RT NY knew in May 2020 that 66% of the new hospitalizations were people who were staying at home. Why did they keep the l...,"[{'label': 'Neutral', 'score': 0.7212069034576416}]"
29,2022-01-22 14:59:56+00:00,"RT My son died from the AstraZeneca vaccine last January. He was 32, fit and healthy and has left a wife and 2 s...","[{'label': 'Negative', 'score': 0.582574188709259}]"
30,2022-01-22 14:59:56+00:00,RT Known all along,"[{'label': 'Neutral', 'score': 0.7732179760932922}]"
31,2022-01-22 14:59:56+00:00,RT Wow that's a big gap.,"[{'label': 'Negative', 'score': 0.620080292224884}]"
32,2022-01-22 14:59:56+00:00,"The 20 month moving average way more important!! 

 Bitcoin is bouncing off the 20 month moving average. This moving average supported bitcoin in December 2019, Jan 2020 then it closed just below in March due to covid. It's a pretty important level.","[{'label': 'Positive', 'score': 0.6125977635383606}]"
33,2022-01-22 14:59:56+00:00,The game is in overtime. New BA.2 Omicron variant appears to be much more infectious than the BA.1 #Omicron variant. #COVID19,"[{'label': 'Neutral', 'score': 0.5754339098930359}]"
34,2022-01-22 14:59:56+00:00,"RT At the pandemic's start, if a magic genie had said, in two years, you'll be alive, working at your job in a fun...","[{'label': 'Neutral', 'score': 0.666365385055542}]"
35,2022-01-22 14:59:56+00:00,RT The arrogance in this tweet is sending me. Imagine thinking Ari Lennox needs MacG to sell her album or be known in Afri...,"[{'label': 'Negative', 'score': 0.8051127195358276}]"
36,2022-01-22 14:59:56+00:00,"RT Justin Trudeau calls women and minorities who do not want to take the vaccine ""misogynists"" and ""racists"". Let that sink i...","[{'label': 'Negative', 'score': 0.856665849685669}]"
37,2022-01-22 14:59:56+00:00,"RT Three months ago, I called this CDC paper ""junk science"" because they cooked the data to falsely show the vaccine was...","[{'label': 'Negative', 'score': 0.8374949097633362}]"
38,2022-01-22 14:59:56+00:00,"Um, maybe it's time to change a little more about how our society is functioning than just pushing the vaccines as the ONLY way of responding to this crisis? #Covid19","[{'label': 'Negative', 'score': 0.6424079537391663}]"
39,2022-01-22 14:59:56+00:00,Same. I got omicron. It was a walk in the park. Now I have natural immunity and don't have to worry about the LT effects from an experimental vaccine,"[{'label': 'Positive', 'score': 0.6946751475334167}]"
