,created_at,full_text,sentiment_score
0,2022-01-03 21:59:54+00:00,RT Texas Lieutenant Governor Dan Patrick said that Americans need to take some risks. He said he and other senior citizen...,"[{'label': 'Neutral', 'score': 0.9371611475944519}]"
1,2022-01-03 21:59:54+00:00,"RT They r only bussy in conducting meetings in a conference room
The education minister itself gets infected wi...","[{'label': 'Negative', 'score': 0.8072320222854614}]"
2,2022-01-03 21:59:55+00:00,"RT Why we need to move away from the Omicron is ""mild"" narrative.

These hospitalizations are likely due to both Omicron...","[{'label': 'Neutral', 'score': 0.526709794998169}]"
3,2022-01-03 21:59:55+00:00,"Houston Methodist takeaways from the first 862 #Omicron  patients:

The median age of #Covid_19  patients is 38.9
16% were admitted to the hospital for a median of 3 days
50% were fully vaccinated
10% had a booster shot
99% survived","[{'label': 'Neutral', 'score': 0.8523121476173401}]"
4,2022-01-03 21:59:55+00:00,You don't know the facts. The vaccine does nothing. It's supposed to protect you from the extreme symptoms if you get covid but in hospitals it's running 50/50 on vaccinated vs non-the best treatment is LOSING those 40+ lbs Americans are carrying around!,"[{'label': 'Negative', 'score': 0.84979647397995}]"
5,2022-01-03 21:59:55+00:00,RT Facts suck for you ignorant uninformed clowns,"[{'label': 'Negative', 'score': 0.9211631417274475}]"
6,2022-01-03 21:59:55+00:00,"RT They tried beating down the front door, and (miraculously) that didn't quite get them where they wanted to be. Now they're tryi...","[{'label': 'Negative', 'score': 0.7312992215156555}]"
7,2022-01-03 21:59:55+00:00,RT We are witnessing the fall of western democracy.,"[{'label': 'Negative', 'score': 0.8661971092224121}]"
8,2022-01-03 21:59:55+00:00,RT Amazing bumper sticker at COVID testing center this morning:,"[{'label': 'Positive', 'score': 0.9507518410682678}]"
9,2022-01-03 21:59:55+00:00,"RT WHAT!??!

FL Surgeon Gen standing in front of an ""EARLY Treatment Saves Live"" podium saying we need to stop testing

E...","[{'label': 'Negative', 'score': 0.5882001519203186}]"
10,2022-01-03 21:59:55+00:00,"When will you campaign to have the mask rule removed from schools?

Many children wear the same mask for 8 hours a day. This is not healthy.","[{'label': 'Negative', 'score': 0.8131873607635498}]"
11,2022-01-03 21:59:55+00:00,RT Why is Rachel Maddow still on Twitter?  She's a COVID misinformation super spreader,"[{'label': 'Negative', 'score': 0.8716590404510498}]"
12,2022-01-03 21:59:55+00:00,RT People are DESPERATE to find tests &amp; these bozos are wasting them,"[{'label': 'Negative', 'score': 0.931122362613678}]"
13,2022-01-03 21:59:55+00:00,"RT University of California, San Diego has covid pcr test vending machines on campus free for students &amp; campus employees h...","[{'label': 'Neutral', 'score': 0.9156374335289001}]"
14,2022-01-03 21:59:55+00:00,Is this the Zoe which said that 86% of colds were actually covid then quietly revised that down to 48% while everyone was nursing a hangover?,"[{'label': 'Negative', 'score': 0.6598132252693176}]"
15,2022-01-03 21:59:55+00:00,"RT Spoke to someone in the UK yesterday that hadn't heard of ivermectin, didn't know who Dr Malone was, and hadn't heard...","[{'label': 'Neutral', 'score': 0.6909487843513489}]"
16,2022-01-03 21:59:55+00:00,"What the hell does HE mean by ""unwind?""
Merriam-Webster: to free from or as if from a binding or wrapping; to wind off; to release from tension.
Covid ain't doin' nothin' of that! Most likely the ""Early Treatment"" sign is a promo for Regeneron that De$anti$ et al are peddling.","[{'label': 'Negative', 'score': 0.6726200580596924}]"
17,2022-01-03 21:59:55+00:00,"How is covid related to you being clueless on what minerals are and how our body works?

Is this how simpletons respond?","[{'label': 'Negative', 'score': 0.7269853353500366}]"
18,2022-01-03 21:59:55+00:00,1 in every 393 Americans has died of Covid-19.,"[{'label': 'Negative', 'score': 0.8037698864936829}]"
19,2022-01-03 21:59:55+00:00,RT I'm not sure this plan where we all solve the pandemic individually is going to work out.,"[{'label': 'Negative', 'score': 0.8487503528594971}]"
20,2022-01-03 21:59:55+00:00,"RT Gov DeSantis wants Florida Universities that only offer only virtual classes to refund tuition for 2 reasons. 
1. He thinks C...","[{'label': 'Neutral', 'score': 0.5804664492607117}]"
21,2022-01-03 21:59:55+00:00,RT The Penguins have removed defenseman P.O Joseph from the NHL's COVID-19 Protocol List and have re-assigned him to the,"[{'label': 'Neutral', 'score': 0.9368654489517212}]"
22,2022-01-03 21:59:55+00:00,"RT New variant discovered.

Key points

A) There will be new variants emerging from now until the end of time. 

B) This is f...","[{'label': 'Neutral', 'score': 0.8060516715049744}]"
23,2022-01-03 21:59:55+00:00,"RT Fatherlessness is an epidemic that is killing our children

60%-70% of youth suicides can be correlated to fatherless...","[{'label': 'Negative', 'score': 0.9071018695831299}]"
24,2022-01-03 21:59:55+00:00,"RT I see some journalists are trying to scare people with a 'new' French variant..
Luckily the experts on here have explained tha...","[{'label': 'Negative', 'score': 0.5594877600669861}]"
25,2022-01-03 21:59:55+00:00,RT Do Eton have a small open window for ventilation and 60 pupils in a classroom with a TA teaching whilst the teacher is off si...,"[{'label': 'Neutral', 'score': 0.883272647857666}]"
26,2022-01-03 21:59:55+00:00,"RT 6) There are scores of new variants discovered all the time, but it does not necessarily mean they will be more dangerous....","[{'label': 'Neutral', 'score': 0.5700020790100098}]"
27,2022-01-03 21:59:55+00:00,gorgeous gorgeous humans test negative for covid ,"[{'label': 'Positive', 'score': 0.9097157120704651}]"
28,2022-01-03 21:59:55+00:00,"RT Stay Home, Watch Horror: Recommends 5 Health Fad Nightmares to Make You Forget About New Year's Resolutions Th...","[{'label': 'Neutral', 'score': 0.5719224810600281}]"
29,2022-01-03 21:59:56+00:00,RT This is the sickest thing I've ever seen and should be flagged as misinformation. Those little girls don't need a jab to pla...,"[{'label': 'Negative', 'score': 0.9483579993247986}]"
30,2022-01-03 21:59:56+00:00,"This so called vaccine will not be the vaccine that can end the Covid19 pandemic. Wake up. Its a ""flu shot"" at best.","[{'label': 'Negative', 'score': 0.8989761471748352}]"
31,2022-01-03 21:59:56+00:00,"RT New Year, new slate of covid-19 vaccine clinics!

Visit to make your appointment today.

Also, we're...","[{'label': 'Neutral', 'score': 0.8262481093406677}]"
32,2022-01-03 21:59:56+00:00,"RT What's ""mild"" for one person can be a death sentence for another. Our discussions of Omicron are steeped in ableism.","[{'label': 'Negative', 'score': 0.8093822598457336}]"
33,2022-01-03 21:59:56+00:00,Brutal man. Covid has ruined everything lol,"[{'label': 'Negative', 'score': 0.9365447759628296}]"
34,2022-01-03 21:59:56+00:00,"RT The original vaccine-induced T cell response (via mRNA or J&amp;J) is durable vs Omicron
https://t.co/ov8dBZjmiG
""current vaccin...","[{'label': 'Neutral', 'score': 0.859033465385437}]"
35,2022-01-03 21:59:56+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"[{'label': 'Negative', 'score': 0.9185907244682312}]"
36,2022-01-03 21:59:56+00:00,"RT Our kids heading back to school this morning

Why in-person school during Omicron wave?

Because my kids, most staff vaccin...","[{'label': 'Neutral', 'score': 0.862349808216095}]"
37,2022-01-03 21:59:56+00:00,"The bbc and stv need to say NO to the spinners . We will ask whatever we like. That is our job in a free country.
This is mot russia or china.
However the scot gov are acting as if it was. Trying to stop all opposition
The press need to fight back 
Start now over covid rules","[{'label': 'Negative', 'score': 0.6139936447143555}]"
38,2022-01-03 21:59:56+00:00,Exactly.   It's how the Spanish flu pandemic ended,"[{'label': 'Negative', 'score': 0.5424948334693909}]"
39,2022-01-03 21:59:56+00:00,"Omicron has IFR lower than Flu.  

But we all know you are not interested in facts which do not fit with your Covid cult mentality.

If you gave a shit about kids mental health you would not be arguing this nonesense.","[{'label': 'Negative', 'score': 0.7920485734939575}]"
40,2022-01-03 21:59:56+00:00,being a complete failure ,"[{'label': 'Negative', 'score': 0.8086211681365967}]"
41,2022-01-03 21:59:56+00:00,"How COVID-19 Has Impacted Media Consumption, by Generation","[{'label': 'Neutral', 'score': 0.7819650769233704}]"
42,2022-01-03 21:59:56+00:00,RT Basketball cancellation in non covid related within the athletic department,"[{'label': 'Neutral', 'score': 0.7269226312637329}]"
43,2022-01-03 21:59:56+00:00,Why would you wear a mask in the gum? He shouldn't be at the gym,"[{'label': 'Negative', 'score': 0.8098251819610596}]"
44,2022-01-03 21:59:56+00:00,RT An unbelievable turnout today in Amsterdam to end lockdowns and COVID law.,"[{'label': 'Positive', 'score': 0.8917605876922607}]"
45,2022-01-03 21:59:56+00:00,"That whole ""pandemic of the unvaccinated"" didn't last long: ""in the face of a highly contagious new variant, a high vaccination rate is not that meaningful anymore""","[{'label': 'Negative', 'score': 0.8518392443656921}]"
46,2022-01-03 21:59:56+00:00,"Get rid of this government!

All UK nations work together
Sort out schools ventilation properly 
Ensure people can afford to take time off with Covid

I really don't know anymore- it seems such a mess!","[{'label': 'Negative', 'score': 0.6839125156402588}]"
47,2022-01-03 21:59:56+00:00,I'm gonna say no with COVID &amp; Dynamite Wednesday I think it's a slim  chance,"[{'label': 'Negative', 'score': 0.7544286847114563}]"
48,2022-01-03 21:59:57+00:00,"RT Hospitals can't find enough nurses.

Airlines can't find enough pilots.

Trucking companies can't find enough drivers.

Al...","[{'label': 'Negative', 'score': 0.707431972026825}]"
49,2022-01-03 21:59:57+00:00,"hospitals everywhere are almost giddy over Omicron being a cold and mostly ambulatory care. Happy I had it , am now immune and back to normal life","[{'label': 'Positive', 'score': 0.9097170233726501}]"
50,2022-01-03 21:59:57+00:00,I think you're correct. This variant is more transmissible but less deadly. Hopefully the antiviral pills make a difference for high risk people,"[{'label': 'Neutral', 'score': 0.4955027103424072}]"
51,2022-01-03 21:59:57+00:00,RT 7) people will definitely abuse that vagueness to be blase and ignore isolation. Businesses will abuse it too-- to the detri...,"[{'label': 'Negative', 'score': 0.6771009564399719}]"
52,2022-01-03 21:59:57+00:00,Lifting up   and  the other folks that I know who have tested positive. Continue to test regularly wear your mask wash your hands and Lysol.,"[{'label': 'Neutral', 'score': 0.7497038245201111}]"
53,2022-01-03 21:59:57+00:00,"RT NEWS: Big South Announces Updated COVID Return to Play Guidance

https://t.co/WVIRhu6j9k","[{'label': 'Neutral', 'score': 0.9023432731628418}]"
54,2022-01-03 21:59:57+00:00,RT Damn Covid finally caught me,"[{'label': 'Negative', 'score': 0.8391255736351013}]"
55,2022-01-03 21:59:57+00:00,"RT I don't condone harassing politicians, or doctors, at their homes
But we have UCP MLAs who share this anti-vaxx message.
I...","[{'label': 'Negative', 'score': 0.8037445545196533}]"
56,2022-01-03 21:59:57+00:00,RT Amazing how shitlibs onhere simply cannot conceive of a vaccinated person who thinks biden's pandemic management is co...,"[{'label': 'Negative', 'score': 0.85010826587677}]"
57,2022-01-03 21:59:57+00:00,"RT Ok but COVID isn't ISIS, the idea that we can beat it by simply being tough and defying it ignores the fact that it's a...","[{'label': 'Negative', 'score': 0.692959189414978}]"
58,2022-01-03 21:59:57+00:00,RT Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote...,"[{'label': 'Neutral', 'score': 0.9136120676994324}]"
59,2022-01-03 21:59:57+00:00,"RT Doug Ford's entire pandemic strategy:

1. Do nothing
2. Ignore warnings
3. Wait &amp; see if modeling comes true
4. Implement...","[{'label': 'Neutral', 'score': 0.5782710313796997}]"
60,2022-01-03 21:59:57+00:00,"RT No matter how well you have followed the political response in Australia to COVID, watch 7.30 report from 3/1/22....","[{'label': 'Neutral', 'score': 0.8708505630493164}]"
61,2022-01-03 21:59:57+00:00,RT The Chinese Communist Party owes us answers on the origins of COVID.,"[{'label': 'Negative', 'score': 0.8445727229118347}]"
62,2022-01-03 21:59:57+00:00,This chick needs a science book...,"[{'label': 'Negative', 'score': 0.7082161903381348}]"
63,2022-01-03 21:59:57+00:00,RT this ontario lockdown is my villain origin story,"[{'label': 'Negative', 'score': 0.773446261882782}]"
64,2022-01-03 21:59:57+00:00,"FYI 
The variant is probably already here in Victoria thanks to the Australian Open thanks to ""eVenTs cApiTaL""","[{'label': 'Neutral', 'score': 0.696969211101532}]"
65,2022-01-03 21:59:57+00:00,"RT If mask mandates, Covid passports, contact tracing, and travel restrictions work, then why don't they work? ","[{'label': 'Neutral', 'score': 0.7136274576187134}]"
66,2022-01-03 21:59:57+00:00,"RT So, today on Twitter we learn about the techniques that teachers (proudly) use to bully and shame children to wear a mask/...","[{'label': 'Negative', 'score': 0.7351942658424377}]"
67,2022-01-03 21:59:57+00:00,RT I didn't realize swagger provides immunity to a lethal virus. If only he was mayor at the start of the pandemic.,"[{'label': 'Negative', 'score': 0.5413426756858826}]"
68,2022-01-03 21:59:57+00:00,RT From Fauci. Hospitalization rate more important. Quit fixating on case numbers.,"[{'label': 'Neutral', 'score': 0.5537445545196533}]"
69,2022-01-03 21:59:57+00:00,"Pandemic, yes.
Endemic, remains to be seen.","[{'label': 'Neutral', 'score': 0.7403964400291443}]"
70,2022-01-03 21:59:58+00:00,"RT #COVID19 hospitalizations in the US topped 100,000 again - near an 11-mo high.  Given the recent rise in daily new cases,...","[{'label': 'Neutral', 'score': 0.7984211444854736}]"
71,2022-01-03 21:59:58+00:00,"RT Our clinic is seeing skyrocketing rates of Covid in teens. An anecdotal report, to be sure, but my sense is that we're...","[{'label': 'Neutral', 'score': 0.5140557289123535}]"
72,2022-01-03 21:59:58+00:00,"RT ""More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suicide...","[{'label': 'Negative', 'score': 0.7940204739570618}]"
73,2022-01-03 21:59:58+00:00,RT Sociopathic.,"[{'label': 'Negative', 'score': 0.6033591032028198}]"
74,2022-01-03 21:59:58+00:00,"RT Leftist Who Keeps Getting COVID Tests Says He Can Quit Anytime
https://t.co/Kn7WAZRUvb","[{'label': 'Neutral', 'score': 0.4945998191833496}]"
75,2022-01-03 21:59:58+00:00,Incompetent SNP at it again not fit for government but independence tho fuckin clowns,"[{'label': 'Negative', 'score': 0.936081051826477}]"
76,2022-01-03 21:59:58+00:00,"RT This is completely backwards. 

Florida Surgeon General says we need to stop testing and get back to our lives. 

In fact,...","[{'label': 'Negative', 'score': 0.8077816367149353}]"
