,created_at,full_text,sentiment_score
0,2022-01-06 13:59:54+00:00,RT #Valimai has been postponed until further notice due to the steep rise in covid infections. See you all in theatres soon. Sta...,"[{'label': 'Neutral', 'score': 0.5886497497558594}]"
1,2022-01-06 13:59:54+00:00,RT I just pressed the on why the UK govt is selling off the Vaccine Manufacturing and Innovation Centre (VMIC)...,"[{'label': 'Neutral', 'score': 0.6133434772491455}]"
2,2022-01-06 13:59:54+00:00,"Order a Moroccan spice pasta pizza non veg and guess what, pasta is totally raw and because of COVID al their services are online and would revert in 24-48 hrs. What would a person eat for 24-48 hrs ?? and outlet also is the worst not taking the responsibility at all.","[{'label': 'Negative', 'score': 0.8963515162467957}]"
3,2022-01-06 13:59:55+00:00,"RT Jesus Christ. As a principal, I had to close school due to a rampant lice outbreak. Lice. We are talking about a highly...","[{'label': 'Negative', 'score': 0.9152682423591614}]"
4,2022-01-06 13:59:55+00:00,RT I'm seeing cases of myocarditis (heart damage) due to COVID-19 &amp; they are not even close to being mild.,"[{'label': 'Negative', 'score': 0.8794450163841248}]"
5,2022-01-06 13:59:55+00:00,I'll have to make a trip as long as I don't need the vaccine to enter NY ,"[{'label': 'Neutral', 'score': 0.7383828163146973}]"
6,2022-01-06 13:59:55+00:00,"Ireland's tax receipts surge to highest ever level at 68.4 billion euro

https://t.co/wwjvDApYsw","[{'label': 'Positive', 'score': 0.5259608626365662}]"
7,2022-01-06 13:59:55+00:00,"President Macron Says He is Introducing Vaccine Passports to ""Piss Off"" the Unvaccinated via","[{'label': 'Neutral', 'score': 0.7713702917098999}]"
8,2022-01-06 13:59:55+00:00,"RT So ,over 200,000 thousand people have died of COVID19 and infections are over 200,000 every day and hospit...","[{'label': 'Negative', 'score': 0.8849790692329407}]"
9,2022-01-06 13:59:55+00:00,The truth distilled.,"[{'label': 'Neutral', 'score': 0.697480320930481}]"
10,2022-01-06 13:59:55+00:00,"RT Well hello simps.
Since being ill with Covid from Xmas day and asthma I am some what back in the land of the living! T...","[{'label': 'Neutral', 'score': 0.4717743396759033}]"
11,2022-01-06 13:59:55+00:00,me. i have no friends.,"[{'label': 'Negative', 'score': 0.8661773204803467}]"
12,2022-01-06 13:59:55+00:00,RT What is going on.....,"[{'label': 'Neutral', 'score': 0.8901402950286865}]"
13,2022-01-06 13:59:55+00:00,"RT A vicious attack on a world-class, made in India vaccine from a venomous and worthless (also likely paid) bunch of deplorable...","[{'label': 'Negative', 'score': 0.924489438533783}]"
14,2022-01-06 13:59:55+00:00,Wear a mask if you have one there 0 power,"[{'label': 'Neutral', 'score': 0.516109824180603}]"
15,2022-01-06 13:59:55+00:00,"Most importantly, this part: ""Being vaccinated also reduces an infected person's chance of infecting others, Lyngse notes: For both variants [Delta and Omicron], an unvaccinated case was 41% more likely to infect another household member than a fully vaccinated one"".","[{'label': 'Neutral', 'score': 0.7320877909660339}]"
16,2022-01-06 13:59:55+00:00,Covid owes us at least one.,"[{'label': 'Negative', 'score': 0.6837137341499329}]"
17,2022-01-06 13:59:55+00:00,"A stunningly compassionate story from @JillFilipovic on what happened after Kenyan schools, rescue homes, and other safe spaces for girls closed in the initial Covid lockdowns","[{'label': 'Positive', 'score': 0.5081313848495483}]"
18,2022-01-06 13:59:55+00:00,"Australia is the worlds most Covid terrified nation of all.
This is all down to its politicians!","[{'label': 'Negative', 'score': 0.9218661785125732}]"
19,2022-01-06 13:59:55+00:00,"RT Apart from the general disruption, the cost of accepting these high levels and just ""getting through it"" is borne by NHS st...","[{'label': 'Negative', 'score': 0.656813383102417}]"
20,2022-01-06 13:59:55+00:00,"RT Lead story on Fox's morning show today, all three hours: Covid, Biden admin's failures, ""maskless"" liberal lawmakers, Chi...","[{'label': 'Negative', 'score': 0.514972984790802}]"
21,2022-01-06 13:59:55+00:00,More amazing work from and,"[{'label': 'Positive', 'score': 0.9815913438796997}]"
22,2022-01-06 13:59:55+00:00,"The MSM keeps saying omicron causes *minor* symptoms among the vaxed. Much better to say *reduced* instead. 

Rule of thumb: if you can't walk across the room without having to stop and catch your breath call your PCP for guidance.","[{'label': 'Negative', 'score': 0.6820293068885803}]"
23,2022-01-06 13:59:55+00:00,RT UK survey suggests 1.3 million have long Covid,"[{'label': 'Neutral', 'score': 0.8125686645507812}]"
24,2022-01-06 13:59:55+00:00,RT #Covid guidelines are issued by the Chief Secretary &amp;we should abide by them to keep ourselves safe from the virus. Poli...,"[{'label': 'Neutral', 'score': 0.8111916184425354}]"
25,2022-01-06 13:59:55+00:00,"RT Are you a healthcare professional with a desire to publish your story? Well, an opportunity is coming soon! Don't miss out...","[{'label': 'Positive', 'score': 0.9009794592857361}]"
26,2022-01-06 13:59:55+00:00,I have never caught COVID.,"[{'label': 'Neutral', 'score': 0.6029168963432312}]"
27,2022-01-06 13:59:55+00:00,RT The same people that criticize every move teachers make are also the ones arguing students are the safest in #schools. The...,"[{'label': 'Negative', 'score': 0.6950752139091492}]"
28,2022-01-06 13:59:56+00:00,"I'm not trying to split hairs, but mRNA is not a vaccine, it's a therapeutic.  Because of this, it will never create longterm immunity and will continue to require boosters.","[{'label': 'Negative', 'score': 0.8058670163154602}]"
29,2022-01-06 13:59:56+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
30,2022-01-06 13:59:56+00:00,RT exactly  and this is what black people have been saying for the longest about defunding the police and the military an...,"[{'label': 'Negative', 'score': 0.5899537801742554}]"
31,2022-01-06 13:59:56+00:00,"RT We don't want you to shut down the country, Shapps.
- We want you to shut down THE VIRUS. ","[{'label': 'Negative', 'score': 0.6745533347129822}]"
32,2022-01-06 13:59:56+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","[{'label': 'Negative', 'score': 0.9112687706947327}]"
33,2022-01-06 13:59:56+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
34,2022-01-06 13:59:56+00:00,"Getting vaccinated doesn't protect anybody. Case in point Whoopi. I hope she feels better soon, but the ""vaccine"" as you can see, doesn't work","[{'label': 'Negative', 'score': 0.8438514471054077}]"
35,2022-01-06 13:59:56+00:00,They gave free laptops and pocketed the rest,"[{'label': 'Neutral', 'score': 0.71110600233078}]"
36,2022-01-06 13:59:56+00:00,"RT If hypocrites like Pelosi &amp; AOC truly believed that COVID vaccine passports were helping people out, they wouldn't be va...","[{'label': 'Negative', 'score': 0.8010420203208923}]"
37,2022-01-06 13:59:56+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
38,2022-01-06 13:59:56+00:00,RT Double vaccinated + a booster. Avoided gatherings and only saw my sister over Christmas who was asymptomatic. Now I'm si...,"[{'label': 'Neutral', 'score': 0.687184751033783}]"
39,2022-01-06 13:59:56+00:00,RT That's why charts like this from resonates with so many people. They're not non-conformist idiots. They'...,"[{'label': 'Positive', 'score': 0.7178578972816467}]"
40,2022-01-06 13:59:56+00:00,"RT The money he's ""rewarding "" is the money that was given to him from Bidens Infrastructure Bill. You kn...","[{'label': 'Neutral', 'score': 0.6921321749687195}]"
41,2022-01-06 13:59:56+00:00,RT Traumatic day. Was called to ED to cannulate a covid positive kidney transplant patient. There is no ICU beds available f...,"[{'label': 'Negative', 'score': 0.8576251864433289}]"
42,2022-01-06 13:59:56+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","[{'label': 'Negative', 'score': 0.5835434198379517}]"
43,2022-01-06 13:59:56+00:00,mandaviya: Mansukh Mandaviya meets coronavirus-infected healthcare workers at AIIMS | India News,"[{'label': 'Neutral', 'score': 0.8517872095108032}]"
