,created_at,full_text,sentiment_score
0,2022-01-13 18:59:54+00:00,"N95 masks are far more effective than cloth masks in preventing the spread of COVID-19. 

Join me and sign the petition calling for free, high-quality N95 masks for all! #FreeN95MasksForAll","[{'label': 'Positive', 'score': 0.7190631628036499}]"
1,2022-01-13 18:59:54+00:00,RT In addition to everything else...#bcpoli RT Vaccine Passport Fraudsters Are Targeting Downtown Eastside Residents  via...,"[{'label': 'Negative', 'score': 0.6964064836502075}]"
2,2022-01-13 18:59:55+00:00,RT Anyone who gets banned for 'COVID misinfo' can now use this clip in court to show the tech companies are censoring at beh...,"[{'label': 'Negative', 'score': 0.6261031031608582}]"
3,2022-01-13 18:59:55+00:00,Really great thread explaining why you think traffic violence is increasing vs. why it really is.,"[{'label': 'Neutral', 'score': 0.541953980922699}]"
4,2022-01-13 18:59:55+00:00,"This means all people fined for breaches of the lock down should be allowed to have their own investigation, by a person of their choice and all the fines they've paid should be reimbursed immediately. What a JOKE!","[{'label': 'Negative', 'score': 0.8229159712791443}]"
5,2022-01-13 18:59:55+00:00,RT They are fining NBA teams for unvaccinated players playing? If being unvaccinated is a health issue then what is a fine g...,"[{'label': 'Negative', 'score': 0.7039977312088013}]"
6,2022-01-13 18:59:55+00:00,"RT An inflatable Covid-19 testing laboratory that is able to process about 120,000 samples a day started operation in China's no...","[{'label': 'Neutral', 'score': 0.9156824350357056}]"
7,2022-01-13 18:59:55+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
8,2022-01-13 18:59:55+00:00,RT Grad students who are pursuing a PhD during Covid should get another degree thrown in...as a little treat,"[{'label': 'Neutral', 'score': 0.7541213035583496}]"
9,2022-01-13 18:59:55+00:00,"Hillsong covid is not ""similar to other people's covid in any way""? ","[{'label': 'Neutral', 'score': 0.5189954042434692}]"
10,2022-01-13 18:59:55+00:00,RT We need a million moms march in DC against Covid restrictions on children.,"[{'label': 'Neutral', 'score': 0.6279083490371704}]"
11,2022-01-13 18:59:55+00:00,"RT This too, is apartheid.","[{'label': 'Negative', 'score': 0.907976508140564}]"
12,2022-01-13 18:59:55+00:00,RT My youngest begged me not to go to school today- Covid vaccination day. Last time she experienced nastiness from her peer...,"[{'label': 'Negative', 'score': 0.8377185463905334}]"
13,2022-01-13 18:59:56+00:00,"What the public should be mad as hell at, is the fact that the attendees of the party knew that their own health was not at risk. They knew that Covid was no worse than flu. Do you think they would have attended a shindig during the plague? I think we've been criminally duped.","[{'label': 'Negative', 'score': 0.8872171640396118}]"
14,2022-01-13 18:59:56+00:00,"RT My kids just had their regular checkup appointments cancelled because of an ""upper management decision due to COVID.""...","[{'label': 'Negative', 'score': 0.8034579753875732}]"
15,2022-01-13 18:59:56+00:00,"Completely intended, make covid out to be no worse than a cold so get to work. Part of preparing us to ""live with it"". I'm such a cynic.","[{'label': 'Negative', 'score': 0.6641448736190796}]"
16,2022-01-13 18:59:56+00:00,"RT Good point! Trump absolutely should have fired Fauci.

DeSantis will.","[{'label': 'Neutral', 'score': 0.44476181268692017}]"
17,2022-01-13 18:59:56+00:00,It's not right  because  even  vaccinated ones they die of corona,"[{'label': 'Negative', 'score': 0.8852436542510986}]"
18,2022-01-13 18:59:56+00:00,Best decision I made last year was being intentional during the holiday season to study and take cyber security exams. The pandemic is rough and I get the need for time off but if you've got the time to spare try to make the best of it,"[{'label': 'Positive', 'score': 0.5796981453895569}]"
19,2022-01-13 18:59:56+00:00,"RT BREAKING: Biden calls for social media companies to censor COVID 'misinformation and disinformation' from platforms
https...","[{'label': 'Neutral', 'score': 0.7333235740661621}]"
20,2022-01-13 18:59:56+00:00,"RT In May 2020, challenged the PM to clarify the rules. Johnson replied: ""Everybody understands what we're tryin...","[{'label': 'Neutral', 'score': 0.8837552070617676}]"
21,2022-01-13 18:59:56+00:00,Extreme (..Forced) Social Distancing,"[{'label': 'Neutral', 'score': 0.6028047800064087}]"
22,2022-01-13 18:59:56+00:00,"RT The federal student loan system is dead. 

Apparently, the people in Washington DC haven't  gotten the memo...

https:...","[{'label': 'Negative', 'score': 0.8039419054985046}]"
23,2022-01-13 18:59:56+00:00,"RT Smoking gun: 

Fauci knew COVID may have come from a lab, but begged other doctors to suppress the information. 

What was...","[{'label': 'Negative', 'score': 0.56667160987854}]"
24,2022-01-13 18:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
25,2022-01-13 18:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
26,2022-01-13 18:59:56+00:00,Cool.,"[{'label': 'Positive', 'score': 0.7078974843025208}]"
27,2022-01-13 18:59:56+00:00,"RT Please, my fellow Georgians, drop this one like a hot potato.  must win this election.","[{'label': 'Negative', 'score': 0.4778459072113037}]"
28,2022-01-13 18:59:56+00:00,"I would still vote for him. Everyone knows he's egotistical. He's proud of the vaccine they made on his watch. He doesn't want to admit he's wrong for taking it. The part no one is considering is, this behavior is what made him a great leader. He could easily win again.","[{'label': 'Negative', 'score': 0.5372798442840576}]"
29,2022-01-13 18:59:56+00:00,Cleveland Clinic postpones nonessential surgeries,"[{'label': 'Neutral', 'score': 0.7251394987106323}]"
30,2022-01-13 18:59:56+00:00,Reminder: children in Florida are running around going to school without nonsensical mask or distancing rules like they have for b4 Covid.Besides the politicians what is different in NYC? Why are we allowing childhood to be stolen? Stop playing the game.,"[{'label': 'Negative', 'score': 0.845912754535675}]"
31,2022-01-13 18:59:56+00:00,"Time to begin fining people that fail public safety measures to mitigate #COVID19 risk.

You do not have the freedom to endanger other people.

#Science #NBPoli #CdnPoli #SciComm","[{'label': 'Negative', 'score': 0.7828180193901062}]"
32,2022-01-13 18:59:56+00:00,Biden sending medical teams to 6 states to help hospitals overwhelmed by COVID-19,"[{'label': 'Neutral', 'score': 0.7567630410194397}]"
33,2022-01-13 18:59:57+00:00,"RT .@DrTedros has to resign. In a time of worldwide pandemic upending the lives of everyone in the planet, WHO needs to be run...","[{'label': 'Negative', 'score': 0.8345848917961121}]"
34,2022-01-13 18:59:57+00:00,"RT Out of people infected in the Omicron wave:

- 11% had a diagnosed prior infection

- 43% were vaccinated (38% fully and...","[{'label': 'Neutral', 'score': 0.8369563221931458}]"
35,2022-01-13 18:59:57+00:00,RT Having the vaccine helps give children protection against covid. Teams are vaccinating next week in Eden boys and Eden g...,"[{'label': 'Positive', 'score': 0.6576039791107178}]"
36,2022-01-13 18:59:57+00:00,"RT THURSDAY!!!

Has he not been arrested yet for crimes during lockdown?

NOT MOVING ON!!!

Are you?","[{'label': 'Negative', 'score': 0.7972230911254883}]"
37,2022-01-13 18:59:57+00:00,"RT Has anyone here gotten an ADHD diagnosis since March 2020? 

I've been reading about how the pandemic has disrupted the...","[{'label': 'Neutral', 'score': 0.7108602523803711}]"
38,2022-01-13 18:59:57+00:00,"RT #AskKTR
sir plz postpone our *bds* exams so many of us got affected by covid we cant write our exams in this suitation...","[{'label': 'Negative', 'score': 0.8059996962547302}]"
39,2022-01-13 18:59:57+00:00,"Sturgeon is the most vile, the most hated, the most incompetent, the most corrupt pedo enabler &amp; the biggest narcissist in Scotland.  

@TheSNP's inability to get ANYTHING right is destroying Scotland.

#ResignSturgeon 
#SturgeonIsFinished
#SturgeonOut 
#JailSturgeon
","[{'label': 'Negative', 'score': 0.9417685866355896}]"
40,2022-01-13 18:59:57+00:00,"1. What? It's ""jobs,"" ""economy,"" ""education,"" and since 2020 ""COVID."" Affordable housing doesn't factor higher than those. Again, the private sector is providing what buyers want.
2. Yes, remove zoning restrictions on density. Mostly suburbanites blocking that.","[{'label': 'Neutral', 'score': 0.6049269437789917}]"
41,2022-01-13 18:59:57+00:00,RT Excited to share the latest addition to my #etsy shop: Leopard Print Reversible Scrub Cap #blacksatincap #animalprint #c...,"[{'label': 'Positive', 'score': 0.9627590179443359}]"
42,2022-01-13 18:59:57+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
43,2022-01-13 18:59:57+00:00,"I miss you so much, like I hope you're having the best time on holiday but damn  I'm scared it'll be even longer until we see eachother too cause I'm in a covid house ","[{'label': 'Negative', 'score': 0.6644948720932007}]"
44,2022-01-13 18:59:57+00:00,Hoping my manager gets a bad case of Covid and karma while she's on vacation ,"[{'label': 'Negative', 'score': 0.8672924637794495}]"
45,2022-01-13 18:59:57+00:00,For information and context.,"[{'label': 'Neutral', 'score': 0.8754568099975586}]"
46,2022-01-13 18:59:57+00:00,actually I hadn't heard the conjecture omicron originated in non-humans.,"[{'label': 'Neutral', 'score': 0.7259250283241272}]"
47,2022-01-13 18:59:57+00:00,happy second covid anniversary to everyone. how fast time flies lol,"[{'label': 'Positive', 'score': 0.9536336660385132}]"
48,2022-01-13 18:59:57+00:00,RT According to the DC vaccine mandate you will be able to go to a restaurant if you have a vaccine and test positive but no...,"[{'label': 'Neutral', 'score': 0.8576854467391968}]"
49,2022-01-13 18:59:57+00:00,RT This is funny..... ,"[{'label': 'Positive', 'score': 0.728202760219574}]"
50,2022-01-13 18:59:57+00:00,Anyone else get anxious going out alone now a days. Covid has killed my social butterfly,"[{'label': 'Negative', 'score': 0.8052880167961121}]"
51,2022-01-13 18:59:57+00:00,"RT Case in point, guy who reported turning into the Hulk to illustrate how easily VAERS ca...","[{'label': 'Neutral', 'score': 0.8255899548530579}]"
52,2022-01-13 18:59:57+00:00,Whew let this had been Serena that did this,"[{'label': 'Neutral', 'score': 0.6056675314903259}]"
53,2022-01-13 18:59:57+00:00,RT Seattle-area hospital VPs: I proudly fired unvaccinated workers to stop the spread of COVID and protect the public! We're h...,"[{'label': 'Neutral', 'score': 0.5645914673805237}]"
54,2022-01-13 18:59:57+00:00,"RT CDC Study Shows Flu Vaccination Prevents Severe Flu Illness in U.S. Children
Vaccine protects, even when vaccine virus and ci...","[{'label': 'Neutral', 'score': 0.8471604585647583}]"
55,2022-01-13 18:59:57+00:00,RT i really need you to start listening to what disabled folks are experiencing right now &amp; the solutions we have to offer in...,"[{'label': 'Neutral', 'score': 0.6588718891143799}]"
56,2022-01-13 18:59:58+00:00,RT If I die from covid I want people to know that I was scared and I didn't want it to happen. And I 100% blame my governme...,"[{'label': 'Negative', 'score': 0.8846055269241333}]"
57,2022-01-13 18:59:58+00:00,RT Fauci knew that Chinese were working on inserting COVID furin cleavage site and worked to cover it up and label critics as 'c...,"[{'label': 'Negative', 'score': 0.5382859706878662}]"
58,2022-01-13 18:59:58+00:00,"RT Rank-and-File Safety Committees are organizing to stop COVID from killing people.

It has never been more clear to me that...","[{'label': 'Neutral', 'score': 0.53465735912323}]"
59,2022-01-13 18:59:58+00:00,Ctm puto covid ,"[{'label': 'Neutral', 'score': 0.7785746455192566}]"
60,2022-01-13 18:59:58+00:00,"RT If you act like everyone is going to get omicron anyway, you will get omicron. 

If you take precautions &amp; try your best not...","[{'label': 'Negative', 'score': 0.6331950426101685}]"
61,2022-01-13 18:59:58+00:00,"RT 'It's not good enough anymore,' 

@MuireannO_C says violence against women perpetrated by men is a pandemic.","[{'label': 'Negative', 'score': 0.8525590300559998}]"
62,2022-01-13 18:59:58+00:00,They should stay at home.,"[{'label': 'Negative', 'score': 0.7047920227050781}]"
63,2022-01-13 18:59:58+00:00,RT << A medical catastrophe unfolding >> in #Tigray #Ethiopia,"[{'label': 'Negative', 'score': 0.8215118646621704}]"
64,2022-01-13 18:59:58+00:00,"RT ""What got me going the most was knowing that the voices of colleagues are not being heard"".

Dr Steve James tells","[{'label': 'Negative', 'score': 0.5398788452148438}]"
65,2022-01-13 18:59:58+00:00,RT The narrative is crumbling!,"[{'label': 'Negative', 'score': 0.8389539122581482}]"
66,2022-01-13 18:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
67,2022-01-13 18:59:58+00:00,"RT ""I can't decide if I'm more frustrated with our government as a parent or a restaurant owner. I guess it's a tie.""","[{'label': 'Negative', 'score': 0.8548384308815002}]"
68,2022-01-13 18:59:58+00:00,"RT Pfizer CEO: I'm a big fan of #Djokovic. Previous infection provides protection, but it doesn't last as long as with the vacc...","[{'label': 'Positive', 'score': 0.918148934841156}]"
69,2022-01-13 18:59:58+00:00,Interesting,"[{'label': 'Positive', 'score': 0.6838076114654541}]"
70,2022-01-13 18:59:58+00:00,"Meanwhile wants to extend vaccine passports 
https://t.co/z8UcQwQZhO","[{'label': 'Neutral', 'score': 0.7317904829978943}]"
