,created_at,full_text,sentiment_score
0,2022-01-11 17:59:54+00:00,"RT Q: Will Covid-19 become less dangerous as it evolves?  
A: Unlikely.
https://t.co/49foKWHhAw","[{'label': 'Neutral', 'score': 0.7096216678619385}]"
1,2022-01-11 17:59:54+00:00,"RT Wow. This letter is an incredible testament to vaccines and vaccine mandates. Out of 3000 cases at United, zero hospitalize...","[{'label': 'Positive', 'score': 0.9564542770385742}]"
2,2022-01-11 17:59:54+00:00,"RT Razer has clarified that its Zephyr masks are not medical devices, after previously labelling them as N95 equipment

https://t.c...","[{'label': 'Neutral', 'score': 0.8106939792633057}]"
3,2022-01-11 17:59:54+00:00,"RT Top: Edited Walensky comments that aired on Good Morning America on Friday 
Bottom: Full Walensky comments the show posted onli...","[{'label': 'Neutral', 'score': 0.9547702074050903}]"
4,2022-01-11 17:59:54+00:00,RT Let this gorgeous new Scott Hardware record be the cool Mediterranean breeze that lifts you above the COVID-lockdown fog: ht...,"[{'label': 'Positive', 'score': 0.8607133030891418}]"
5,2022-01-11 17:59:55+00:00,"RT FOX'S DOOCY: ""I'm triple vaxxed, still got COVID... so are you... why is Biden still calling it a pandemic of the unvaccinated...","[{'label': 'Negative', 'score': 0.6056287288665771}]"
6,2022-01-11 17:59:55+00:00,"RT So a couple Rs are coming out saying yes, Biden won. So fucking what. Vote to remove insurrectionists from committees, make Mar...","[{'label': 'Negative', 'score': 0.7408137917518616}]"
7,2022-01-11 17:59:55+00:00,"RT ""Actual COVID numbers might be higher than what's reported?""

No doubt. Did you really think everyone can afford P3k+ for an...","[{'label': 'Negative', 'score': 0.5208340883255005}]"
8,2022-01-11 17:59:55+00:00,RT Makes me sick to my stomach. So many have sacrificed so much while these people just quite simply don't give a damn. I...,"[{'label': 'Negative', 'score': 0.9523378610610962}]"
9,2022-01-11 17:59:55+00:00,"RT Nobel Prize Luc Montagnier does not agree....
""There is no evidence so far that vaccines are reducing inf...","[{'label': 'Negative', 'score': 0.6226440072059631}]"
10,2022-01-11 17:59:55+00:00,RT We have started administering 'Precaution dose' i.e booster doses of the vaccine to Senior citizens and frontline worker...,"[{'label': 'Neutral', 'score': 0.9364128112792969}]"
11,2022-01-11 17:59:55+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
12,2022-01-11 17:59:55+00:00,"Anger from covid families at the latest Downing Street party revelations.

The 5 year old girl who died while waiting for an ambulance  - should the fire service help with delays?

And pandemic puppies - shelters are facing a deluge of unwanted dogs.

@bbcnewsline at 6.30","[{'label': 'Negative', 'score': 0.816886305809021}]"
13,2022-01-11 17:59:55+00:00,"RT The most telling part of Justice Sotomayor's COVID disinformation campaign wasn't how incredibly wrong she was, it's the...","[{'label': 'Negative', 'score': 0.8611082434654236}]"
