,created_at,full_text,sentiment_score
0,2022-01-27 20:59:54+00:00,It's just really discouraging &amp; depressing to be a human being in 2022. We are the only dominant species that won't need an external event like an asteroid to take ourselves out. When the next virus that spreads like Covid &amp; kills like Ebola emerges we're goners. #EvangelineLilly,"[{'label': 'Negative', 'score': 0.8926754593849182}]"
1,2022-01-27 20:59:54+00:00,"In Germany the anti-corona-protesters are defamed as conspiracy theorists and -who would have guessed- as Fascists and Nazis. BTW, my canadian colleague is fed up with Trudeau, too.","[{'label': 'Negative', 'score': 0.894505500793457}]"
2,2022-01-27 20:59:54+00:00,"RT The argument for Covid vax in healthy kids fell flat w/ Omicron as the ability to prevent infxn dropped &lt;30%.

With a surv...","[{'label': 'Negative', 'score': 0.6524542570114136}]"
3,2022-01-27 20:59:54+00:00,RT CPS is literally being used rn to punish families that don't want their children in schools during a pandemic. And tha...,"[{'label': 'Negative', 'score': 0.8860610127449036}]"
4,2022-01-27 20:59:55+00:00,"Omicron is supposed to be not dangerous, remember??? Is the govt giving us ""misinfo"" again?? Your saying this is a more dangerous variant or transmissible...if your saying that it's just more transmissible and not dangerous..then so what! Shouldn't u just care how'd it is?","[{'label': 'Negative', 'score': 0.8000833988189697}]"
5,2022-01-27 20:59:55+00:00,"RT ""I believe nobody should ever be forced to inject their body with anything against their will."" 

- Evangeline Lilly prot...","[{'label': 'Neutral', 'score': 0.7768999338150024}]"
6,2022-01-27 20:59:55+00:00," HELP SAVE LIVES

 Get Your Free:

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #Vaccine Booster Shot
 Flu #Vaccine Shot

 N95 Face Masks 

 At-Home #COVID19 Test

","[{'label': 'Neutral', 'score': 0.8220620155334473}]"
7,2022-01-27 20:59:55+00:00,"Dumb Questions from 
Q. If science works, and vaccine is a science,then why are you supporting anti vaxxers?
Q. Is your pet vaccinated? Why?
Q. Did you ask your pet if they wanted to get vaccinated?
CC:@neuralink  #AskPrret","[{'label': 'Negative', 'score': 0.5155938267707825}]"
8,2022-01-27 20:59:55+00:00,"hello subs, long time no send  ive been moving on top of having covid, but I am finally settled and just got my covid booster so you know what that means... time to get back to sending pigs  #findom findom #finslave finslave #paypig paypig #payslave payslave #goddess worship","[{'label': 'Positive', 'score': 0.7497724890708923}]"
9,2022-01-27 20:59:55+00:00,RT Only under the updated definiton. The old (1 year ago) long standing definition was...,"[{'label': 'Neutral', 'score': 0.9448901414871216}]"
10,2022-01-27 20:59:55+00:00,"RT ""Hello, NYPD? I'd like to report a bioterrorist loose in the city. She's spreading Covid and refusing to quarantine. Whit...","[{'label': 'Negative', 'score': 0.8384604454040527}]"
11,2022-01-27 20:59:55+00:00,"RT Also 

NEIL YOUNG IS A CHILDHOOD SURVIVOR OF POLIO this isn't just woke signifying","[{'label': 'Neutral', 'score': 0.831821084022522}]"
12,2022-01-27 20:59:55+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"[{'label': 'Negative', 'score': 0.4408343732357025}]"
13,2022-01-27 20:59:55+00:00,RT Which variant? The trucker variant?,"[{'label': 'Neutral', 'score': 0.895591676235199}]"
14,2022-01-27 20:59:55+00:00,RT I now question every death statistic the CDC has ever posted.,"[{'label': 'Negative', 'score': 0.8507921099662781}]"
15,2022-01-27 20:59:55+00:00,"The kind-hearted, hardworking and brave Chinese people welcome people from all over the world to work, live, travel and visit China. China enjoys good public security and low infection rates due to effective COVID-19 control.","[{'label': 'Positive', 'score': 0.9307703971862793}]"
16,2022-01-27 20:59:55+00:00,"RT Whats up Pandemic's! is releasing her brand new single ""DO WE HAVE A PROBLEM?"" February 4th! 

-- Be ready...","[{'label': 'Neutral', 'score': 0.7329636216163635}]"
17,2022-01-27 20:59:55+00:00,"RT The long tweet by 
revealed part of deep collaboration between Gigi Gronvall Nancy Connell","[{'label': 'Neutral', 'score': 0.9305074214935303}]"
18,2022-01-27 20:59:55+00:00,"This is untrue.
I can't remember which vaccine they told us we had to get in High School but plenty of students came up with an exemption and we kept it moving.
Some took it, some didn't.
It wasn't the end of the world.","[{'label': 'Neutral', 'score': 0.48790934681892395}]"
19,2022-01-27 20:59:56+00:00,RT Making people with natural immunity to Covid wear masks is like making men wear condoms to have sex with their pregnant...,"[{'label': 'Negative', 'score': 0.5198859572410583}]"
20,2022-01-27 20:59:56+00:00,"RT Sarah Palin is an evil, selfish idiot for running around New York City unvaccinated after testing positive for Covid....","[{'label': 'Negative', 'score': 0.931856632232666}]"
21,2022-01-27 20:59:56+00:00,"RT Hey 

If you want to prove your worth - how about doing an hour long special on the covid budget, what it was spent o...","[{'label': 'Neutral', 'score': 0.6153409481048584}]"
22,2022-01-27 20:59:56+00:00,Covid relief image.,"[{'label': 'Neutral', 'score': 0.7112411260604858}]"
23,2022-01-27 20:59:56+00:00,"RT BREAKING - Trudeau takes hardline approach against Russia, warns Putin not to invade Ukraine unless soldiers can show va...","[{'label': 'Neutral', 'score': 0.8445611000061035}]"
24,2022-01-27 20:59:56+00:00,RT Tonight on Democracy in Peril.. I'll tackle Tucker's Putin/Covid BS. We'll talk to expert on dictatorships on why...,"[{'label': 'Neutral', 'score': 0.6109235286712646}]"
25,2022-01-27 20:59:56+00:00,"RT I love data. 

I'm constantly assessing risks &amp; benefits on data. 

But here's a secret: 

Data-driven approaches are only...","[{'label': 'Positive', 'score': 0.7878000140190125}]"
26,2022-01-27 20:59:56+00:00,If you complain about masking in the middle of a pandemic that's killing thousands of people per day - I don't really want to see you. I assume you'd be fine with me or my friends dying and frankly that's much scarier than the act of wearing a mask.,"[{'label': 'Negative', 'score': 0.9129576086997986}]"
27,2022-01-27 20:59:56+00:00,Covid Red renders Air NZ customers' travel insurance worthless,"[{'label': 'Negative', 'score': 0.8190511465072632}]"
28,2022-01-27 20:59:56+00:00,"RT The demand for workers is there, with a record 1.2 million vacancies to fill, 59% higher than pre-pandemic levels.

Our new...","[{'label': 'Neutral', 'score': 0.7810108065605164}]"
29,2022-01-27 20:59:56+00:00,RT US gov is aggressively looking for universal vaccine. Is there reason why they're avoiding Covaxin when it's considered...,"[{'label': 'Neutral', 'score': 0.7899286150932312}]"
30,2022-01-27 20:59:56+00:00,RT A MUST READ. Jeffrey Tucker nails every aspect of the US COVID response's damages to society. Why TF did it take so long fo...,"[{'label': 'Negative', 'score': 0.4381157159805298}]"
31,2022-01-27 20:59:56+00:00,"Sadly...you are missing the much much bigger picture.
https://t.co/T22t7obYvX","[{'label': 'Negative', 'score': 0.7864436507225037}]"
32,2022-01-27 20:59:56+00:00,"2% of 14M is 280,000. This is still a very tiny fraction of that. Of course there are at least 2% of the population that don't want pandemic restrictions AT ALL. Are they right, though?","[{'label': 'Negative', 'score': 0.5482819080352783}]"
33,2022-01-27 20:59:56+00:00,"RT 1. Canada had an election 4 months ago.

2. Vaccine mandates were on the ballot.

3. There is no food emergency or even shor...","[{'label': 'Neutral', 'score': 0.8547906875610352}]"
34,2022-01-27 20:59:56+00:00,"If you don't feel safe, then you stay home.

If you can't live with it, then live at home away from it. ","[{'label': 'Negative', 'score': 0.5241020321846008}]"
35,2022-01-27 20:59:56+00:00,"RT Calling you up the #NurembergCode again.
#Covid19","[{'label': 'Neutral', 'score': 0.6472591757774353}]"
36,2022-01-27 20:59:56+00:00,"We need to all vote with our dollars. Nothing else will impact these companies. They don't seem to care about democracy, morals, or the common good.","[{'label': 'Negative', 'score': 0.7568095922470093}]"
37,2022-01-27 20:59:56+00:00,RT Who knew last Sunday that and I would earn new nicknames? #GrimReaper #StoneColdJulie,"[{'label': 'Neutral', 'score': 0.6448137760162354}]"
38,2022-01-27 20:59:56+00:00,"They suck for lying, and you suck for pretending to give a shit about COVID.

Goddamn this is an annoying tweet.","[{'label': 'Negative', 'score': 0.9600231051445007}]"
39,2022-01-27 20:59:56+00:00,RT Sweden has decided against recommending COVID-19 vaccines for kids aged 5 to 11. The benefits DO NOT outweigh the risk...,"[{'label': 'Negative', 'score': 0.8063346147537231}]"
40,2022-01-27 20:59:56+00:00,"RT Effective tomorrow, close contacts of positive COVID-19 cases are no longer required to self-isolate, regardless of va...","[{'label': 'Neutral', 'score': 0.8615543246269226}]"
41,2022-01-27 20:59:56+00:00,They don't work anyway. I'm boosted and have Covid.,"[{'label': 'Negative', 'score': 0.8670888543128967}]"
42,2022-01-27 20:59:56+00:00,"RT With studies coming out that even mild Covid can affect our brains, I'm getting worried...

Because, the fact is that col...","[{'label': 'Negative', 'score': 0.7427148222923279}]"
43,2022-01-27 20:59:56+00:00,"RT The U.S. housing stock's value surged by nearly $10 trillion last year, to $43.4 trillion. The aggregate value of home...","[{'label': 'Positive', 'score': 0.675885796546936}]"
44,2022-01-27 20:59:56+00:00,"RT There were 4.4 millions people on NHS waiting lists in February 2020 after 10years of Conservative government.

There are 5...","[{'label': 'Neutral', 'score': 0.6567374467849731}]"
45,2022-01-27 20:59:57+00:00,"RT Video of Joe Biden comforting Meghan McCain resurfaces after she calls him ""moronic""","[{'label': 'Neutral', 'score': 0.7136236429214478}]"
46,2022-01-27 20:59:57+00:00,RT Thank you for your update on the aged care Covid crisis. Some other follow up stories I would love to see: Fin...,"[{'label': 'Positive', 'score': 0.8125742077827454}]"
47,2022-01-27 20:59:57+00:00,"RT ""The superiority of natural immunity over vaccinated immunity is clear. By firing staff with natural immunity, employe...","[{'label': 'Neutral', 'score': 0.8086517453193665}]"
48,2022-01-27 20:59:57+00:00,RT You do realize that the swine flu vaccine was pulled off the market when 25 people di...,"[{'label': 'Neutral', 'score': 0.5722217559814453}]"
49,2022-01-27 20:59:57+00:00,Palin Dines Out W/COVID; Minnie Mouse TRIGGERS Conservatives; Alabama ACAB via,"[{'label': 'Neutral', 'score': 0.6017704606056213}]"
50,2022-01-27 20:59:57+00:00,"RT ""The Calm before the Storm"" #gioncall #COVID19 #interventionalgi #GITwitter #MedTwitter","[{'label': 'Neutral', 'score': 0.8777740001678467}]"
