,created_at,full_text,sentiment_score
0,2022-01-26 23:59:54+00:00,"RIP. HE WAS VAXED.
Vaccine ADVERSE EFFECTS 
(like so many other athletes) 
...""six-time World Championship medallist had been vaccinated to allow him to continue to work as a gymnastics coach.
However, he contracted the virus soon after receiving his jab,...""!!","[{'label': 'Negative', 'score': 0.5618036389350891}]"
1,2022-01-26 23:59:55+00:00,"RT To my international, non-German speaking followers: I'm sorry that 90% of my tweets are in German, but I hope you underst...","[{'label': 'Negative', 'score': 0.6151676774024963}]"
2,2022-01-26 23:59:55+00:00,RT siding with joe rogan over neil young has to be history's greatest L,"[{'label': 'Negative', 'score': 0.744269847869873}]"
3,2022-01-26 23:59:55+00:00,RT Am I the only one tired of government officials in the Ministry of Truth calling for censorship? If d...,"[{'label': 'Negative', 'score': 0.846248209476471}]"
4,2022-01-26 23:59:55+00:00,RT The Canadian revolution against the COVID police state grows.,"[{'label': 'Neutral', 'score': 0.8218463659286499}]"
5,2022-01-26 23:59:55+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"[{'label': 'Neutral', 'score': 0.5320196151733398}]"
6,2022-01-26 23:59:55+00:00,"RT CONs are engaged in a campaign of disinfo!

""The challenges &amp; disruptions, to the global #SupplyChain right now, are du...","[{'label': 'Negative', 'score': 0.6235527992248535}]"
7,2022-01-26 23:59:55+00:00,"RT From free COVID-19 tests and free N95 masks to millions of shots in arms each week, we're working to curb COVID-19 and protect A...","[{'label': 'Neutral', 'score': 0.7600027322769165}]"
8,2022-01-26 23:59:55+00:00,"""When your profile and income are predicated on claiming that you alone are standing athwart a global conspiracy, there is a tendency to continue to amplify your assertions to keep the audience on the hook.""

https://t.co/ilbJEohSvr","[{'label': 'Neutral', 'score': 0.7023111581802368}]"
9,2022-01-26 23:59:55+00:00,"RT ""I will say anything to be on television""","[{'label': 'Neutral', 'score': 0.6236684918403625}]"
10,2022-01-26 23:59:55+00:00,"RT White House email, obtained on behalf of shows Facebook, Merck and CDC Foundation, whose sponsor includes Pfi...","[{'label': 'Neutral', 'score': 0.9473207592964172}]"
11,2022-01-26 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19 #ehealth,"[{'label': 'Positive', 'score': 0.4969173073768616}]"
12,2022-01-26 23:59:55+00:00,"RT Hi if your kids have COVID symptoms, get them tested. There are disabled &amp;/or immunosuppressed people who attend school, work...","[{'label': 'Neutral', 'score': 0.7253607511520386}]"
13,2022-01-26 23:59:55+00:00,RT mRNA Vaccine Inventor Erased From History Books,"[{'label': 'Negative', 'score': 0.5340521931648254}]"
14,2022-01-26 23:59:55+00:00,RT I pray for your speedy recovery Anna.,"[{'label': 'Positive', 'score': 0.8247884511947632}]"
15,2022-01-26 23:59:55+00:00,"RT I don't think this is quite right. Bills QB Josh Allen, for instance, is vax skeptical and it's unclear if he's vaccinated, bu...","[{'label': 'Negative', 'score': 0.6525074243545532}]"
16,2022-01-26 23:59:56+00:00,"RT America at this moment: ""Oh fuck, Omicron! Oh fuck, there might be a war! Oh fuck, inflation! Oh fuck, we need a new S...","[{'label': 'Negative', 'score': 0.9266032576560974}]"
17,2022-01-26 23:59:56+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","[{'label': 'Negative', 'score': 0.7675164341926575}]"
18,2022-01-26 23:59:56+00:00,RT 87 Australians lost their lives of Covid today. But where are the life stories behind these statistics? How about the me...,"[{'label': 'Negative', 'score': 0.7800607681274414}]"
19,2022-01-26 23:59:56+00:00,"RT If you're refusing to wear a mask, ignoring ""orders"" and ""mandates"" and will never show your vax pass to eat in a resta...","[{'label': 'Negative', 'score': 0.7701413631439209}]"
20,2022-01-26 23:59:56+00:00,"It's not about spread, it's about the fact that getting covid would DEFINITELY kill him, as a transplant recipient, without the vax.","[{'label': 'Negative', 'score': 0.8355234861373901}]"
21,2022-01-26 23:59:56+00:00,"The challenges faced by Democrats are several and all serious! COVID19, bad economy, bad global trade relation domestic issues! Add to this the record bad foreign relations performance! Example HOA2022 elections are not good for Democrats!#NoMore #UnityForEthiopia #TplfMustGo!","[{'label': 'Negative', 'score': 0.9405665397644043}]"
22,2022-01-26 23:59:56+00:00,"RT Children who have recovered from COVID-19 may experience a distorted sense of smell afterwards, which could affect the...","[{'label': 'Neutral', 'score': 0.5568267107009888}]"
23,2022-01-26 23:59:56+00:00,"RT ""Breakthrough"" infections DO NOT mean vaccines don't work. Remember, they are preventatives, NOT cures. One can still c...","[{'label': 'Negative', 'score': 0.6266435980796814}]"
24,2022-01-26 23:59:56+00:00,"Mix-and-match trial finds additional dose of COVID-19 vaccine safe, immunogenic","[{'label': 'Neutral', 'score': 0.6761584281921387}]"
25,2022-01-26 23:59:56+00:00,RT Moderna has begun clinical trials of a booster dose of a vaccine designed specifically to combat the Omicron variant of CO...,"[{'label': 'Neutral', 'score': 0.9224122762680054}]"
26,2022-01-26 23:59:56+00:00,RT NEW: chooses dangerous COVID disinformation bigot Joe Rogan over music legend Neil Young. They will remove Young...,"[{'label': 'Negative', 'score': 0.8022255897521973}]"
27,2022-01-26 23:59:56+00:00,If you supported a much easier to take and far less expensive option like say THE VACCINE this wouldn't be an issue. MORON!,"[{'label': 'Negative', 'score': 0.7339274883270264}]"
28,2022-01-26 23:59:56+00:00,Oh my,"[{'label': 'Positive', 'score': 0.4307115972042084}]"
29,2022-01-26 23:59:56+00:00,RT France just reported the equivalent of 2.5 million cases in the US with 6 months of vaccine passports &amp; 20.5 months of mask man...,"[{'label': 'Neutral', 'score': 0.87303626537323}]"
30,2022-01-26 23:59:56+00:00,Welcome Shelby grace Auntie loves you. What a blessing in this pandemic the cycle of life continues.,"[{'label': 'Positive', 'score': 0.978274941444397}]"
31,2022-01-26 23:59:56+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
32,2022-01-26 23:59:56+00:00,"RT COVID has become a long-term problem, so we need to invest in long-term solutions.

@DrCharityDean explains on the late...","[{'label': 'Neutral', 'score': 0.7537176012992859}]"
33,2022-01-26 23:59:56+00:00,"RT The number of people held in ICE detention has increased by 70 percent since Biden took office

the federal prison populat...","[{'label': 'Negative', 'score': 0.6902037858963013}]"
34,2022-01-26 23:59:56+00:00,"So far 2022 has given us 2 surgeries, Covid, and a stolen vehicle. I want to cancel my trial membership. In fact the 2020s haven't been great at all so I'd like to cancel the whole decade and move straight to 2030.","[{'label': 'Negative', 'score': 0.954165518283844}]"
35,2022-01-26 23:59:57+00:00,"RT Dr. Gigi, a woke scientist, so obsessed by Covid19 ""natural origin"" theory since 2020, provided ZERO evidence for her theor...","[{'label': 'Negative', 'score': 0.8210538029670715}]"
36,2022-01-26 23:59:57+00:00,Good grief,"[{'label': 'Negative', 'score': 0.7176501750946045}]"
37,2022-01-26 23:59:57+00:00,"I got Covid right now, it's trying to kill me, but the Rams last Sunday, they really tried to kill me... Being a Rams fan can be dangerous to your health, be careful out there...","[{'label': 'Negative', 'score': 0.909833550453186}]"
38,2022-01-26 23:59:57+00:00,"RT Not 'Covid', but un-evidenced and cruel policy.","[{'label': 'Negative', 'score': 0.8743698596954346}]"
39,2022-01-26 23:59:57+00:00,"RT Graciously Dr. Bottazzi agreed to speak about the last minute about CORBEVAX at RespiraCon II, which is happening this S...","[{'label': 'Neutral', 'score': 0.8381720185279846}]"
40,2022-01-26 23:59:57+00:00, CBC News : Coronavirus: What's happening in Canada and around the world on Wednesday,"[{'label': 'Neutral', 'score': 0.8870636820793152}]"
41,2022-01-26 23:59:57+00:00,"RT You Have Got To Be Kidding Me - The ""Free COVID Tests"" That The Biden Administration Is Sending Out Are Made In China -...","[{'label': 'Negative', 'score': 0.48436981439590454}]"
42,2022-01-26 23:59:57+00:00,"The next Covid variant will be more contagious than omicron, WHO says","[{'label': 'Negative', 'score': 0.6632897257804871}]"
43,2022-01-26 23:59:57+00:00,"RT If you're refusing to wear a mask, ignoring ""orders"" and ""mandates"" and will never show your vax pass to eat in a resta...","[{'label': 'Negative', 'score': 0.7701413631439209}]"
44,2022-01-26 23:59:57+00:00,Damn.  Just so you know where their hearts lie.  Young had polio and has at least 2 disabled kids.  He knows first hand vaccines are the answer.  Covid will never ever go away and if people aren't vaccinated yearly we will be tasked with it for decades,"[{'label': 'Negative', 'score': 0.8940967321395874}]"
45,2022-01-26 23:59:57+00:00,Is it Covid or a regular cough?,"[{'label': 'Neutral', 'score': 0.7468605637550354}]"
46,2022-01-26 23:59:57+00:00,Those who are unvaccinated (40% of Republicans)  and are ACTUALLY at mortal risk are unconcerned. Our COVID analysis has become politicized on BoTH sides of the aisle. Looking at data is not immoral.,"[{'label': 'Negative', 'score': 0.6745672821998596}]"
47,2022-01-26 23:59:57+00:00,RT There were SERIOUS economic warning signs that we were headed for dark times in Sept/October 2019. Feds dumping billion...,"[{'label': 'Negative', 'score': 0.8167031407356262}]"
48,2022-01-26 23:59:57+00:00,RT A plan to spend $774 million in federal COVID aid appears ready for final approval in the Alabama Legislature. ,"[{'label': 'Neutral', 'score': 0.9266384840011597}]"
49,2022-01-26 23:59:57+00:00,"RT But this ""Urgency of Normal"" stuff coming out re: children &amp; COVID (which not only cherry picks but misrepresents data) m...","[{'label': 'Negative', 'score': 0.766023576259613}]"
