,created_at,full_text,sentiment_score
13,2022-01-12 13:59:55+00:00,"RT Boris Johnson's statement to Parliament on the NO 10' ""bring your own booze"" lockdown party was filled with so much bu...","[{'label': 'Neutral', 'score': 0.6785105466842651}]"
14,2022-01-12 13:59:55+00:00,RT niggas made the ds2 variant,"[{'label': 'Negative', 'score': 0.7054852843284607}]"
15,2022-01-12 13:59:55+00:00,"RT Spoiler alert: everyone switching to N95s won't stop the spread of covid, either.","[{'label': 'Negative', 'score': 0.7043381929397583}]"
16,2022-01-12 13:59:55+00:00,RT Wrongness upon wrongness. 1) Travis' initial tweet was flat wrong about what Walensky said; 2) The new tweet is flat wrong abou...,"[{'label': 'Negative', 'score': 0.8518339991569519}]"
17,2022-01-12 13:59:55+00:00,"Dharwad district reports 264 new Covid-19 cases

@DC_Dharwad #Hubballi #Dharwad #Karnataka #COVID19 

https://t.co/LhUQgsVT9B","[{'label': 'Neutral', 'score': 0.7836918234825134}]"
18,2022-01-12 13:59:55+00:00,"RT 20. They have misguided and forced elder people to take part in these protests in the middle of the pandemic. 
See the age...","[{'label': 'Negative', 'score': 0.8944151401519775}]"
19,2022-01-12 13:59:55+00:00,RT Since Dr Hilary is trending again - a reminder of this shocker.,"[{'label': 'Negative', 'score': 0.6109533905982971}]"
20,2022-01-12 13:59:56+00:00,RT is she like stuck over there cos of covid,"[{'label': 'Negative', 'score': 0.6204977035522461}]"
21,2022-01-12 13:59:56+00:00,"RT Since May 2014, India has witnessed all round misgovernance by the Modi Govt. 

Modi Government has failed on all fronts; ec...","[{'label': 'Negative', 'score': 0.8942028284072876}]"
22,2022-01-12 13:59:56+00:00,"RT  Start 2022 with a boost. 

Every adult in the country now needs to get a #COVID19 booster vaccine, as two doses does...","[{'label': 'Neutral', 'score': 0.4957476854324341}]"
23,2022-01-12 13:59:56+00:00,RT : I mean I get that everyone wants to see them but like has the crowd ever heard of social distancing? they followed th...,"[{'label': 'Neutral', 'score': 0.844492495059967}]"
24,2022-01-12 13:59:56+00:00,RT thank you newsen for social distancing yourselves from the huge crowd around stray kids !!,"[{'label': 'Positive', 'score': 0.5690528750419617}]"
25,2022-01-12 13:59:56+00:00,"Why do you think so many NHS staff are refusing to get it? Because it won't stop them getting covid and they're constantly getting covid anyway after natural immunity wears off.

Someone else being vaccinated or not ultimately holds no bearings on yourself, on themselves.","[{'label': 'Negative', 'score': 0.6830986142158508}]"
26,2022-01-12 13:59:56+00:00,RT smart,"[{'label': 'Positive', 'score': 0.5096220970153809}]"
27,2022-01-12 13:59:56+00:00,"So say you got married and the man had cash and all that. But one day because of a bad business deal, a pandemic and all that, all the money goes.. what do you do? And he is your husband? Plus was or is very respected in the village. What then?","[{'label': 'Negative', 'score': 0.5656276345252991}]"
28,2022-01-12 13:59:56+00:00,RT Poll time: Do you think people who refuse to be vaccinated and then require medical care for COVID treatment should have...,"[{'label': 'Neutral', 'score': 0.6376940608024597}]"
29,2022-01-12 13:59:56+00:00,RT With a hangover. What a trooper.,"[{'label': 'Positive', 'score': 0.8003005385398865}]"
30,2022-01-12 13:59:56+00:00,After the way they spent the previous money...,"[{'label': 'Neutral', 'score': 0.6435203552246094}]"
31,2022-01-12 13:59:56+00:00,"Just been to the local Clarkies, and a load of schoolkids were queuing.

It's absolutely zero surprise to me that COVID is ripping through the schools just now.

Gormless, maskless, likely brainless.","[{'label': 'Negative', 'score': 0.7483733296394348}]"
32,2022-01-12 13:59:56+00:00,"RT Have to admit, I cried at my desk editing this incredible piece by Rory Kinnear. People think it's easy to write coheren...","[{'label': 'Positive', 'score': 0.7980907559394836}]"
33,2022-01-12 13:59:56+00:00,RT Exclusive: Autopsy Confirms 26-Year-Old's Death From Myocarditis Directly Caused by Pfizer COVID Vaccine,"[{'label': 'Negative', 'score': 0.5913566946983337}]"
34,2022-01-12 13:59:57+00:00,Lying would harm science.... Wtheck these experts are  morons,"[{'label': 'Negative', 'score': 0.9373828172683716}]"
35,2022-01-12 13:59:57+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
36,2022-01-12 13:59:57+00:00,"RT The two drive-thru COVID-19 vaccine and testing sites open today at 9am. 

Our team is also hosting two community-base...","[{'label': 'Neutral', 'score': 0.9426829218864441}]"
37,2022-01-12 13:59:57+00:00,"RT #Verified

Big tragedy hits Delhi

Massive 40 covid deaths in last 24 hours

133 deaths in just 12 days

Sharp rise...","[{'label': 'Negative', 'score': 0.6872751116752625}]"
38,2022-01-12 13:59:57+00:00,Bro forfeit then,"[{'label': 'Neutral', 'score': 0.6275156140327454}]"
39,2022-01-12 13:59:57+00:00,"RT A  very good thread, although I disagree 'longcovid' is any more a problem than 'longflu'. The difference is simply more...","[{'label': 'Neutral', 'score': 0.5004847049713135}]"
40,2022-01-12 13:59:57+00:00,RT It is wild to live in a culture acting like we are overreacting to Covid when everything within my ability to reason s...,"[{'label': 'Negative', 'score': 0.8366974592208862}]"
41,2022-01-12 13:59:57+00:00,RT WE ARE IN THE MIDDLE OF PANDEMIC??? GIVE THEM SOME SPACE,"[{'label': 'Negative', 'score': 0.6053023934364319}]"
42,2022-01-12 13:59:57+00:00,RT With a hangover. What a trooper.,"[{'label': 'Positive', 'score': 0.8003005385398865}]"
43,2022-01-12 13:59:57+00:00,RT can the security harshly shove people away to keep their distance? yk covid protocols and personal space,"[{'label': 'Neutral', 'score': 0.5280069708824158}]"
44,2022-01-12 13:59:57+00:00,RT Everything is getting so stupid,"[{'label': 'Negative', 'score': 0.9263204336166382}]"
45,2022-01-12 13:59:57+00:00,Make them foot their own covid bill if they ever need medical treatment/hospitalization.,"[{'label': 'Negative', 'score': 0.694195568561554}]"
46,2022-01-12 13:59:57+00:00,RT Coronavirus: Royal Navy submarine lockdown party captain sacked,"[{'label': 'Negative', 'score': 0.7410792112350464}]"
47,2022-01-12 13:59:57+00:00,RT Does he somehow think the journalist would be more let down by having to move an interview to zoom than t...,"[{'label': 'Negative', 'score': 0.5960258841514587}]"
48,2022-01-12 13:59:57+00:00,RT can the security harshly shove people away to keep their distance? yk covid protocols and personal space,"[{'label': 'Neutral', 'score': 0.5280069708824158}]"
49,2022-01-12 13:59:57+00:00,RT : I mean I get that everyone wants to see them but like has the crowd ever heard of social distancing? they followed th...,"[{'label': 'Neutral', 'score': 0.844492495059967}]"
50,2022-01-12 13:59:57+00:00,If they get Covid they should pay the bill not the taxpayers or insurance companies,"[{'label': 'Negative', 'score': 0.7105310559272766}]"
51,2022-01-12 13:59:57+00:00,I want an investigation! All false positives if you ask me. Corruption!,"[{'label': 'Negative', 'score': 0.9064358472824097}]"
52,2022-01-12 13:59:57+00:00,"RT Lets Celebrate 1 Year of 250 Crore WW Grosser - Blockbuster #Master, which revived TN theatres &amp; became a Case Study for...","[{'label': 'Positive', 'score': 0.9198895692825317}]"
53,2022-01-12 13:59:57+00:00,"RT ""Well, I've taken it,"" said Trump. ""I've had the booster. Many politicians...they don't want to say it. Because they're gutle...","[{'label': 'Neutral', 'score': 0.6810996532440186}]"
54,2022-01-12 13:59:58+00:00,"RT Maybe some people were. But they were in a small minority. 
Most complied with the lockdown which include...","[{'label': 'Neutral', 'score': 0.8388282656669617}]"
55,2022-01-12 13:59:58+00:00,"300K+ #women joined the #laborforce in December, making up nearly a quarter of new US jobs. Women have been disproportionately affected by pandemic job loss and Omicron could further stall the rebound. #Shecession","[{'label': 'Neutral', 'score': 0.7023860812187195}]"
56,2022-01-12 13:59:58+00:00,RT #NEWS | Philippines Airlines has announced it will be canceling several of its domestic and international scheduled fligh...,"[{'label': 'Negative', 'score': 0.5973880887031555}]"
57,2022-01-12 13:59:58+00:00,"RT The British Governments Covid Contract VIP lane has been found to be corrupt . 

Liars and Crooks running the country . Our stan...","[{'label': 'Negative', 'score': 0.895401656627655}]"
58,2022-01-12 13:59:58+00:00,RT Wake up.,"[{'label': 'Neutral', 'score': 0.8488165736198425}]"
59,2022-01-12 13:59:58+00:00,"India's #Oil Demand Rebounds in 2021 After Disastrous Outbreak 

https://t.co/KjzOLGzG2K","[{'label': 'Negative', 'score': 0.5319393873214722}]"
60,2022-01-12 13:59:58+00:00,RT ... covid still exists,"[{'label': 'Negative', 'score': 0.5535300374031067}]"
61,2022-01-12 13:59:58+00:00,RT Americans should have the freedom to choose whether or not to get the vaccine -- not be forced to because their job is...,"[{'label': 'Neutral', 'score': 0.753057599067688}]"
62,2022-01-12 13:59:58+00:00,"As Chinese who lives in London, the problem is not only the government, is also the media. For example, each time China had a massive lockdown and test, people complied and agreed with it, if you do this in the UK, is just gonna be another riot and chaos... is not that simple...","[{'label': 'Negative', 'score': 0.7328593730926514}]"
63,2022-01-12 13:59:58+00:00,Junior year of the pandemic with two at home children ,"[{'label': 'Neutral', 'score': 0.6037694811820984}]"
64,2022-01-12 13:59:58+00:00,"RT ab*sen*tee*ism
/,abs@n'te,iz@m/

noun
1the practice of regularly staying away from work or school without good reason....","[{'label': 'Negative', 'score': 0.6788585186004639}]"
65,2022-01-12 13:59:58+00:00,"RT [NL] CENTRAL HEALTH REGION - SPRINGDALE
Walk-in clinic happening TODAY at the Salvation Army Church! 18+, 1st, 2nd, &amp; bo...","[{'label': 'Neutral', 'score': 0.9339285492897034}]"
66,2022-01-12 13:59:58+00:00,"RT #COVID19Surveillance The latest Testing Summary for week 1 is now available on the website &amp; reveals that, the percen...","[{'label': 'Neutral', 'score': 0.9426353573799133}]"
67,2022-01-12 13:59:58+00:00,"RT Ah, finally he's resorted to his favourite get-out-of-jail card -  the vaccine rollout #PMQS","[{'label': 'Neutral', 'score': 0.5291592478752136}]"
68,2022-01-12 13:59:58+00:00,covid still exists.. just so y'all know..,"[{'label': 'Neutral', 'score': 0.5297625064849854}]"
69,2022-01-12 13:59:58+00:00,My boys ages 18-23 refused the vaccine and have quit jobs if required. They've  found other employment and are fine. Both have had Covid 2x with less symptoms than those vaccinated.They research more than our generation. We need an organized movement. Is there an official site?,"[{'label': 'Neutral', 'score': 0.5849787592887878}]"
70,2022-01-12 13:59:58+00:00,If our Prime Minister believes that 100 people invited to #bringyourownbooze to his garden is a #workevent then I'm really worried what kind of actual 'work' the people who run our country do every day. Appears to be party after party in the middle of a pandemic #borisoutnow,"[{'label': 'Negative', 'score': 0.8528082966804504}]"
71,2022-01-12 13:59:58+00:00,"RT I've known Tony Fauci for almost 40 years, I cannot remember when I've seen him so visibly hurt. I've called for federal ac...","[{'label': 'Negative', 'score': 0.7892097234725952}]"
72,2022-01-12 13:59:58+00:00,"RT In Ireland:

- The Tanaiste is under criminal investigation
- Several Govt TDs are under criminal trial for breaking lock...","[{'label': 'Neutral', 'score': 0.5852850079536438}]"
73,2022-01-12 13:59:58+00:00,RT i cant believe this meme is true,"[{'label': 'Negative', 'score': 0.6680133938789368}]"
74,2022-01-12 13:59:58+00:00,"You keep repeating false mantras, that's not staying on topic - that's being a parrot.
Your arguments are really dumb - analogies highlight how dumb they are. If you replace COVID with DUI, you see how dumb they are.
If analogies are too difficult for you, you have a choice.","[{'label': 'Negative', 'score': 0.9234104752540588}]"
75,2022-01-12 13:59:59+00:00,RT STRIKE ALERT! These union members need our solidarity. Poverty conditions the union is fighting to change for the peopl...,"[{'label': 'Neutral', 'score': 0.6078475117683411}]"
76,2022-01-12 13:59:59+00:00,RT Welp An idiot just got kicked off my flight because he didn't want to wear a mask! He knew the damn rules before he go...,"[{'label': 'Negative', 'score': 0.940217912197113}]"
77,2022-01-12 13:59:59+00:00,"RT In the first lockdown, people without gardens weren't allowed to sit in parks (and it was bloody hot cooped up let me TELL...","[{'label': 'Negative', 'score': 0.8055097460746765}]"
78,2022-01-12 13:59:59+00:00,"Take a Listen - #AmericasRoundtable@supertalk-@SuperTalkNews 

Dr. Monica Gandhi -- ""We can't just impose restrictions whenever COVID-19 surges. Here's a better plan for 2022."" |  .@ApplePodcasts: #USA","[{'label': 'Neutral', 'score': 0.8642135262489319}]"
79,2022-01-12 13:59:59+00:00,"RT  100 GCASH SURVEY GA 

Help me pass my thesis class! Curious abt the interaction b/w mental well-being, motivation, colle...","[{'label': 'Positive', 'score': 0.6581282615661621}]"
80,2022-01-12 13:59:59+00:00,"RT We must speed up our efforts to expand production, remove trade barriers, and share doses to vaccinate 70% of populations in...","[{'label': 'Neutral', 'score': 0.6479731202125549}]"
81,2022-01-12 13:59:59+00:00,"RT Fauci: ""Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says contribute here. So you are ma...","[{'label': 'Neutral', 'score': 0.8649001717567444}]"
82,2022-01-12 13:59:59+00:00," Good morning everyone 

We are open until 3 today doing FREE rapid testing for COVID. Feel free to come in anytime.

PLEASE PRE-REGISTER 

7117 Salem Fields Blvd, Fredericksburg, Va 22407","[{'label': 'Positive', 'score': 0.5669748187065125}]"
83,2022-01-12 13:59:59+00:00,especially need COVID to go away so I can attend the freedom writers teacher institute.,"[{'label': 'Neutral', 'score': 0.44323238730430603}]"
84,2022-01-12 13:59:59+00:00,Handcuffed in year one by COVID. OC Garrett forced on him. Bad personnel decisions prior to arrival. Injuries to the best players for significant portions of both seasons.  And he averaged more wins in 2 seasons than the previous coaches in the 3 seasons before with better roster,"[{'label': 'Negative', 'score': 0.7935730218887329}]"
85,2022-01-12 13:59:59+00:00,"RT '""There is evidence that opportunities were treated as high priority even where there were no objectively justifiable g...","[{'label': 'Neutral', 'score': 0.6981510519981384}]"
86,2022-01-12 13:59:59+00:00,"RT I remember when 25K new cases a day was terrifying. Now we have well over a million a day and the public is like, ""Meh ......","[{'label': 'Negative', 'score': 0.8148586750030518}]"
87,2022-01-12 13:59:59+00:00,"This can lead to nowhere good

Federal Agency Making Lists On 'Personal Religious Information' Of Vaccine-Objecting Employees","[{'label': 'Negative', 'score': 0.5677281022071838}]"
88,2022-01-12 13:59:59+00:00,That is not what the science says. People with Delta are getting Omicron a couple months later,"[{'label': 'Negative', 'score': 0.5844312906265259}]"
89,2022-01-12 13:59:59+00:00,RT 1/ All healthcare workers that are treating patients right now should be wearing N95 masks. Spread is like wildfire. We al...,"[{'label': 'Negative', 'score': 0.49034371972084045}]"
90,2022-01-12 13:59:59+00:00,"RT #Cannabis helps fight against #Covid_19 

https://t.co/CCSnHkX2Lu","[{'label': 'Neutral', 'score': 0.7516051530838013}]"
91,2022-01-12 13:59:59+00:00,"Well, in Florida you might have been able to get some tests but the negligent let a million expire to help fuel the Republican war topic of a test shortage.
Hint, other countries hypothetically allow you to order dozens if not hundreds a month","[{'label': 'Negative', 'score': 0.5810988545417786}]"
92,2022-01-12 13:59:59+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
93,2022-01-12 13:59:59+00:00,RT regardless how much i can understand the excitement of seeing an idol there's a pandemic going on and because it this u have t...,"[{'label': 'Neutral', 'score': 0.5106973052024841}]"
94,2022-01-12 13:59:59+00:00,RT The pandemic isn't killing our country. Stupidity is killing our country.,"[{'label': 'Negative', 'score': 0.880304217338562}]"
95,2022-01-12 13:59:59+00:00,RT I am from Australia &amp; had covid last week and I'm not vaccinated. It was not the deadly virus they claim...,"[{'label': 'Negative', 'score': 0.8194348812103271}]"
96,2022-01-12 13:59:59+00:00,RT COVAXIN( BBV152) booster shown to neutralize both Omicron and Delta variants of SARS-CoV-2: Bharat Biotech,"[{'label': 'Neutral', 'score': 0.8143629431724548}]"
97,2022-01-12 13:59:59+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
98,2022-01-12 13:59:59+00:00,RT Congratulations to ! Please DM us y...,"[{'label': 'Positive', 'score': 0.9575141072273254}]"
99,2022-01-12 13:59:59+00:00,"If Omicron is now the dominate strain and the % of deaths from hospitalizations decrease, are we at a risk level that we lived with before? We need to face reality. Covid is likely endemic now. One can be compassionate and realistic.","[{'label': 'Negative', 'score': 0.606345534324646}]"
100,2022-01-12 13:59:59+00:00,RT the thing is other than the fact that they are human beings that deserve respect deserve not to get mobbed did y'all just...,"[{'label': 'Negative', 'score': 0.7081958055496216}]"
101,2022-01-12 13:59:59+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
102,2022-01-12 13:59:59+00:00,"lying, spineless scumbag. You are a disgrace to the UK. You had people unable to be with their loved ones when dying irrespective if they had covid or not and YOU had a party against your own rules. You are Britain's shame!!!","[{'label': 'Negative', 'score': 0.9467170834541321}]"
103,2022-01-12 13:59:59+00:00,"""We're doing everything we can to make sure that our children have an opportunity to stay in school. That's where they need to be and we know we can do it safely,"" told 
 
https://t.co/mmx8F1Fw65","[{'label': 'Positive', 'score': 0.6526442766189575}]"
104,2022-01-12 13:59:59+00:00,RT I really hope the situation will be better when they arrive in Saudia Arabia. Stays pls keep your distance. There is still c...,"[{'label': 'Neutral', 'score': 0.5335580110549927}]"
105,2022-01-12 13:59:59+00:00,RT With a hangover. What a trooper.,"[{'label': 'Positive', 'score': 0.8003005385398865}]"
106,2022-01-12 13:59:59+00:00,"RT I'm a kidney doctor. I've studied how the kidneys make urine for 39 years.  Do not, I repeat do not, drink urine to treat CO...","[{'label': 'Neutral', 'score': 0.6451075673103333}]"
107,2022-01-12 13:59:59+00:00,"RT Whoever was at the airport today, whatever reporter you are, let today be the first and last.

Let's not repeat this non...","[{'label': 'Neutral', 'score': 0.5779410600662231}]"
108,2022-01-12 14:00:00+00:00,"RT Blood centers across the country are seeing an extreme shortage of supply because of #covid. If you're healthy, go don...","[{'label': 'Negative', 'score': 0.5187152624130249}]"
109,2022-01-12 14:00:00+00:00,"RT GERMANY - ""German police used a contact tracing app to track down witnesses in a crime case""

I told you so. This smal...","[{'label': 'Neutral', 'score': 0.6898657083511353}]"
110,2022-01-12 14:00:00+00:00,The Biden administration is increasing federal support for COVID-19 testing for schools in a bid to keep them open amid the omicron surge.,"[{'label': 'Neutral', 'score': 0.6244694590568542}]"
111,2022-01-12 14:00:00+00:00,How covid spread across China.,"[{'label': 'Neutral', 'score': 0.6952491998672485}]"
112,2022-01-12 14:00:00+00:00,"UK PM Boris Johnson apologises for a party he held during the country's first COVID-19 lockdown in May 2020. Johnson has been facing calls to resign over the scandal.

Read more:","[{'label': 'Neutral', 'score': 0.5441372990608215}]"
113,2022-01-12 14:00:00+00:00,"The Bistro is open  2day and Friday from 11:00 am-12:15 pm. There will be limited seating, we encourage all to wear a mask and remain 3 feet apart. We appreciate all the support that the community provides to our students! Thank you!#OurEuclid","[{'label': 'Positive', 'score': 0.9312138557434082}]"
114,2022-01-12 14:00:00+00:00,"#Italy - Medical staff members tend to a Covid-19 patient at the intensive care unit of Cremona hospital. 
 Miguel Medina #AFP","[{'label': 'Neutral', 'score': 0.8505484461784363}]"
115,2022-01-12 14:00:00+00:00,"Swansea retail, hospitality, leisure and tourism businesses, charities and not-for-profit organisations impacted by the current Coronavirus restrictions in Wales can now apply online for emergency financial support 

https://t.co/VP5JYcD9sk","[{'label': 'Neutral', 'score': 0.8370200395584106}]"
116,2022-01-12 14:00:00+00:00,"Light up the #NewYear with by participating in the #LightUpforRare Campaign, which aims to unite the rare disease communities across the globe and symbolically break the isolation emphasized by the COVID-19 pandemic. Learn how to join here:","[{'label': 'Positive', 'score': 0.8104390501976013}]"
117,2022-01-12 14:00:00+00:00,HAPPENING TODAY: Free COVID student &amp; staff testing is offered every Wednesday. Family testing is available at the West Campus cafeteria and South San High School auditorium Wednesday from 4-5pm. Click on the QR code to register. #ThinkBig #ThinkPositive #ThinkForward,"[{'label': 'Neutral', 'score': 0.5442606806755066}]"
118,2022-01-12 14:00:00+00:00,"Hasn't stopped the maniacs in charge recommending getting boosted with jabs that were designed before Omicron was even heard of!

A total scam ... the whole thing is a gigantic, fraudulent SCAM!","[{'label': 'Negative', 'score': 0.8795987963676453}]"
119,2022-01-12 14:00:00+00:00,"Forecasters predict that the #COVID19 crisis will cause twice as much homelessness as the Great Recession. How can #HHS programs address this? Our latest HHS Innovator's Playbook piece explores. 
https://t.co/cVB7G6RAAy","[{'label': 'Negative', 'score': 0.5817341804504395}]"
120,2022-01-12 14:00:00+00:00,"Some positivity to make you smile.  No. 24!

#ReasonsWeRide #BikeLife #GoByBike #BikeIsBest","[{'label': 'Positive', 'score': 0.9414891600608826}]"
121,2022-01-12 14:00:00+00:00,"RT Chief Secretary, Jammu &amp; Kashmir reviews public health response to COVID surge//H&amp;ME Deptt asked to keep sufficient stoc...","[{'label': 'Neutral', 'score': 0.9106696248054504}]"
122,2022-01-12 14:00:00+00:00,"RT 145,000 Americans hospitalized with COVID-19, highest since pandemic began","[{'label': 'Negative', 'score': 0.6848790645599365}]"
123,2022-01-12 14:00:00+00:00,Looking for a #COVID19 test today? There is an event going on right now at the Eastern Henrico Recreation Center until 1:00 p.m. Just walk up to be tested!,"[{'label': 'Neutral', 'score': 0.9020538330078125}]"
124,2022-01-12 14:00:00+00:00,Letters to the Editor: It's a pandemic. Give California single-payer healthcare,"[{'label': 'Neutral', 'score': 0.47891947627067566}]"
125,2022-01-12 14:00:00+00:00,"Nana Tedja's ""Through Pandemic"" exhibition tells a grappling story of us navigating Covid-19 together.
https://t.co/8dUSlvCS7s","[{'label': 'Neutral', 'score': 0.8531365990638733}]"
126,2022-01-12 14:00:00+00:00,"Despite all the challenges that the nation faced in 2020 from the COVID-19 pandemic, the data show that the industry once again proved to be resilient. - #affordablehousing #LIHTC","[{'label': 'Positive', 'score': 0.8488978147506714}]"
127,2022-01-12 14:00:00+00:00,RT Will not be looking into this study. Will simply continue my very healthy habits.,"[{'label': 'Neutral', 'score': 0.7133695483207703}]"
128,2022-01-12 14:00:00+00:00,U.S. insurers must cover eight at-home COVID tests per person monthly,"[{'label': 'Neutral', 'score': 0.909928023815155}]"
129,2022-01-12 14:00:00+00:00,lol they just don't want to go to school,"[{'label': 'Negative', 'score': 0.6950235962867737}]"
130,2022-01-12 14:00:00+00:00,RT Friend just told me her daughter got fired from her fast food job for refusing to come to work while COVID positive.,"[{'label': 'Negative', 'score': 0.8138468265533447}]"
131,2022-01-12 14:00:00+00:00,"It's NYS Nursing Homes 2.0. The issue is inside transmission + follow the $$. People walking in to be admitted is low each day. 
@WKBW 
@eileenwkbw","[{'label': 'Negative', 'score': 0.7275410294532776}]"
132,2022-01-12 14:00:00+00:00,Viagra with a glass of 3 day old pee. Good just don't give your kids this.,"[{'label': 'Negative', 'score': 0.8461739420890808}]"
133,2022-01-12 14:00:00+00:00,"With the upheaval &amp; uncertainty created by #COVID, purchase decisions now center more around credibility. Here are 4 ways #PR can help #businesses build #trust with #consumers 

https://t.co/Qlzm1xCZmG","[{'label': 'Neutral', 'score': 0.7631394863128662}]"
134,2022-01-12 14:00:00+00:00,Isolation rules had to be relaxed to relieve pressure on health system and employers -- Taoiseach. @obraonain reports.,"[{'label': 'Neutral', 'score': 0.9033491015434265}]"
135,2022-01-12 14:00:00+00:00,RT : I mean I get that everyone wants to see them but like has the crowd ever heard of social distancing? they followed th...,"[{'label': 'Neutral', 'score': 0.844492495059967}]"
136,2022-01-12 14:00:00+00:00,"Testing regularly for #COVID19 is important and helps prevent the spread of the virus.

If your lateral flow test is positive but you DON'T have #COVID symptoms:

self-isolate immediately 
report your test to the NHS
you don't need to take a follow-up PCR test

More info:","[{'label': 'Neutral', 'score': 0.7038189768791199}]"
137,2022-01-12 14:00:00+00:00,RT Report: More teen girls are being treated for suicide attempts than before the pandemic,"[{'label': 'Negative', 'score': 0.772303581237793}]"
