,created_at,full_text,sentiment_score
11,2022-01-03 17:59:55+00:00,"RT LONG THREAD on masks. Mute if not interested.
Do masks work? Why do some people claim they don't work? Do they cause h...","[{'label': 'Negative', 'score': 0.6510701775550842}]"
12,2022-01-03 17:59:55+00:00,"RT ""Home Stay"" tourism is not something new as some claim.Durimg the mid 1970s there were many such ""Home Stays"" in Male and s...","[{'label': 'Neutral', 'score': 0.8864598870277405}]"
13,2022-01-03 17:59:55+00:00,U.S. schools delay openings as Omicron pushes pandemic to record highs via FXEmpire #forex #fx,"[{'label': 'Neutral', 'score': 0.6156954169273376}]"
14,2022-01-03 17:59:55+00:00,"Free COVID-19 Testing in Killeen, Texas","[{'label': 'Neutral', 'score': 0.9192926287651062}]"
15,2022-01-03 17:59:55+00:00,found the man that has no toys or juice boxes and expects children to enjoy his home,"[{'label': 'Negative', 'score': 0.8012120127677917}]"
16,2022-01-03 17:59:55+00:00,"i got covid just before i started my new job about three weeks ago and when i come back on wednesday everyones gonna be like ""oh how was your christmas"" and im just gonna be like ""got covid again luvs x""","[{'label': 'Negative', 'score': 0.701519250869751}]"
17,2022-01-03 17:59:55+00:00,"RT Average LAPD cop makes $50 an hour. 

When a cop gets COVID, they sit home making $50 an hour. We then pay ANOTHER cop...","[{'label': 'Neutral', 'score': 0.7159844040870667}]"
18,2022-01-03 17:59:55+00:00,RT Discraceful that reporters and crews sent to both Bristol and Carlisle to find NYE revellers from across the Welsh an...,"[{'label': 'Neutral', 'score': 0.939102053642273}]"
19,2022-01-03 17:59:55+00:00,"RT Ban on fireworks due to Covid
Southern Italians are terrible Facists","[{'label': 'Negative', 'score': 0.9046275615692139}]"
20,2022-01-03 17:59:55+00:00,"lmao, let's see about that","[{'label': 'Neutral', 'score': 0.6607446074485779}]"
21,2022-01-03 17:59:55+00:00,"RT On Tuesday, January 4, from 7-8pm, BRHD will host a live, virtual Town Hall to provide updates on COVID-19 data, quarantin...","[{'label': 'Neutral', 'score': 0.9555999636650085}]"
22,2022-01-03 17:59:55+00:00,Take care sir and my prayers for your speedy recovery. Sir,"[{'label': 'Positive', 'score': 0.923247754573822}]"
23,2022-01-03 17:59:55+00:00,RT I do sometimes think people have overestimated how fun and convenient a global pandemic'...,"[{'label': 'Neutral', 'score': 0.45699185132980347}]"
24,2022-01-03 17:59:55+00:00,"Dig deeper, it's on all news consumers to get the whole story!","[{'label': 'Neutral', 'score': 0.6716155409812927}]"
25,2022-01-03 17:59:55+00:00,"RT Casual reminder that disabled children exist, deserve an education, and can be at grave risk from coronavirus. Anyone pe...","[{'label': 'Negative', 'score': 0.746785581111908}]"
26,2022-01-03 17:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
27,2022-01-03 17:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
28,2022-01-03 17:59:55+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
29,2022-01-03 17:59:55+00:00,RT Since we can only post totally factual info about Covid on Twitter without being banned I want to choose my words carefull...,"[{'label': 'Neutral', 'score': 0.6487866640090942}]"
30,2022-01-03 17:59:55+00:00,"RT Actually, it will be like the past two years of not making schools safe. This government is not interested in quality publi...","[{'label': 'Negative', 'score': 0.9109897017478943}]"
31,2022-01-03 17:59:55+00:00,"RT Twitter permanently suspends Rep. Marjorie Taylor Greene's personal account after ""repeated violations"" of the Covid-19 misinfor...","[{'label': 'Negative', 'score': 0.6835803985595703}]"
32,2022-01-03 17:59:55+00:00,RT No whites allowed,"[{'label': 'Neutral', 'score': 0.7237127423286438}]"
33,2022-01-03 17:59:55+00:00,RT How long is the media going to continue to ignore the fact that this admin is holding back Covid treatments to red states?,"[{'label': 'Negative', 'score': 0.8377864956855774}]"
34,2022-01-03 17:59:55+00:00,"RT If Sir Keir Starmer had been PM we would have been in lockdown throughout 2021. Thank God he isn't in charge!
","[{'label': 'Negative', 'score': 0.8170542120933533}]"
35,2022-01-03 17:59:56+00:00,"has been over 7 days since I went in for my covid test and I have yet to receive my results
I've attempted to email and call multiple time and still no response","[{'label': 'Negative', 'score': 0.8515282273292542}]"
36,2022-01-03 17:59:56+00:00,"We're Living Through a Maternal Mental Health Crisis
@TheCut Read it:","[{'label': 'Neutral', 'score': 0.6082296371459961}]"
37,2022-01-03 17:59:56+00:00,RT Why did grandma not have enough swagger to survive Covid??!  What a foolish man.,"[{'label': 'Negative', 'score': 0.9314364790916443}]"
38,2022-01-03 17:59:56+00:00,"RT Please listen, turn each school into vaccine clinic, familiar setting, easy access, grab a...","[{'label': 'Neutral', 'score': 0.7427933216094971}]"
39,2022-01-03 17:59:56+00:00,"RT BC withheld data since Spring 2020 because they decided we couldn't handle the info, never tested school exposu...","[{'label': 'Negative', 'score': 0.8015648722648621}]"
40,2022-01-03 17:59:56+00:00,"RT ""We have 92% of our state vaccinated ... but we have overflowing hospitals,"" says on CNN. ""So that 8% of the po...","[{'label': 'Neutral', 'score': 0.5828532576560974}]"
41,2022-01-03 17:59:56+00:00,"Yeah, vaccinating the general public at 85-90% has done so well so far, Ontario and Quebec are in full lock down again. Maybe use the advertising dollars used in these ads to do something useful for a change.","[{'label': 'Neutral', 'score': 0.5018489360809326}]"
42,2022-01-03 17:59:56+00:00,"RT PAY PEOPLE TO STAY AT HOME AND MAIL THEM AT HOME PCR TESTS (which do actually exist) AND N95 MASKS, good LORD","[{'label': 'Neutral', 'score': 0.45270147919654846}]"
43,2022-01-03 17:59:56+00:00,"RT Y MEDIA BREAKING NEWS
#Covid_19 #Omicron #Ontario 
@fordnation","[{'label': 'Neutral', 'score': 0.6973945498466492}]"
44,2022-01-03 17:59:56+00:00,"RT In related news, the weather will no longer be reported in order to fight cold winters. #ONpoli","[{'label': 'Neutral', 'score': 0.6000893115997314}]"
45,2022-01-03 17:59:56+00:00,"RT If you're going to trust anyone to know the real cost of #COVID19 in terms of deaths, trust life insurance companies. I wa...","[{'label': 'Neutral', 'score': 0.49148115515708923}]"
46,2022-01-03 17:59:56+00:00,"RT ""Most Western health authorities have not yet acknowledged that their entire approach to the pandemic has been a compl...","[{'label': 'Negative', 'score': 0.49931976199150085}]"
47,2022-01-03 17:59:56+00:00,"You also need in your platform the appointment of a Royal Commission on Pandemic Management, including a full and complete audit and tracing of pandemic relief funds.  I'm sure a lot would be uncovered.  Developers in Vaughan would be lawyering up to say the least","[{'label': 'Neutral', 'score': 0.5446664094924927}]"
48,2022-01-03 17:59:56+00:00,RT Don't be complacent with preventive measures. By the time Omicron variant hits us and gets identified it would have spread far...,"[{'label': 'Neutral', 'score': 0.5370473265647888}]"
49,2022-01-03 17:59:56+00:00,"Calling for guidelines &amp; mitigations to be 'strictly followed' is good. And, young folk in schools have generally been pretty decent at masking &amp; hygiene. 

But then the guidelines allow 100s to sit unmasked at intervals &amp; lunchtime. 

Explain the logic.
https://t.co/5Cy7rLXzaj","[{'label': 'Positive', 'score': 0.5170037746429443}]"
50,2022-01-03 17:59:56+00:00,RT Dystopian transhumanist psychopaths can take their human implantable microchips and stick them where the Sun doesn't shine...,"[{'label': 'Negative', 'score': 0.8419098854064941}]"
51,2022-01-03 17:59:56+00:00,I have to call my work again to say my dad just took a covid test and is waiting for results after i took thursday off and they asked if its covid related and i was like oh no not at all. But now!!!!,"[{'label': 'Negative', 'score': 0.5920144319534302}]"
52,2022-01-03 17:59:56+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
53,2022-01-03 17:59:56+00:00,"RT Cramer goes from calling the military to enforce vaccine mandates to ""i'm done caring about vaccines"" in one month.","[{'label': 'Negative', 'score': 0.5045658946037292}]"
54,2022-01-03 17:59:56+00:00,Fireboy x Ed Sheeran || Peru giving other songs Social distancing &gt;&gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.6220637559890747}]"
55,2022-01-03 17:59:56+00:00,"RT PAY PEOPLE TO STAY AT HOME AND MAIL THEM AT HOME PCR TESTS (which do actually exist) AND N95 MASKS, good LORD","[{'label': 'Neutral', 'score': 0.45270147919654846}]"
56,2022-01-03 17:59:56+00:00,"RT FDA clears boosters for 12-15 year olds, shortens time between Pfizer 2nd dose and booster to at least 5 months, and clears...","[{'label': 'Neutral', 'score': 0.4994964897632599}]"
57,2022-01-03 17:59:56+00:00,"RT While I'm not suicidal, I have to wonder what the point is to any of this anymore. Endless cycles of lockdown, giving...","[{'label': 'Negative', 'score': 0.8368313312530518}]"
58,2022-01-03 17:59:56+00:00,"RT PAY PEOPLE TO STAY AT HOME AND MAIL THEM AT HOME PCR TESTS (which do actually exist) AND N95 MASKS, good LORD","[{'label': 'Neutral', 'score': 0.45270147919654846}]"
59,2022-01-03 17:59:56+00:00,"RT Instead of being mad about having Covid, I like to think of it as this thing traveled around the world just to spend a...","[{'label': 'Negative', 'score': 0.6286166906356812}]"
60,2022-01-03 17:59:57+00:00,"RT ""Our government is out of control on this,"" Malone said about vaccine mandates.... ""And they are lawless. They completely...","[{'label': 'Negative', 'score': 0.8698729872703552}]"
61,2022-01-03 17:59:57+00:00,"RT ""Of the 15 agents who died in 2021, 13 died in the line of duty as a result of COVID-19.  Two were killed in vehicle-relate...","[{'label': 'Negative', 'score': 0.818655788898468}]"
62,2022-01-03 17:59:57+00:00,RT Isn't this essentially what Mike Pompeo said about running the State Department?,"[{'label': 'Neutral', 'score': 0.8766811490058899}]"
63,2022-01-03 17:59:57+00:00,RT We're publishing a guest post on the Daily Sceptic by two Scottish academics asking why the Scots have proved so willing t...,"[{'label': 'Neutral', 'score': 0.9133909344673157}]"
64,2022-01-03 17:59:57+00:00,RT Due to the significant increase in COVID-19 cases we have made the extremely difficult decision to temporarily suspend visiti...,"[{'label': 'Negative', 'score': 0.7692993879318237}]"
65,2022-01-03 17:59:57+00:00,"RT ""Despite taking all precautions I have tested covid positive. I am fine and I request everyone who has come in contact with...","[{'label': 'Neutral', 'score': 0.5748506188392639}]"
66,2022-01-03 17:59:57+00:00,RT I had the dreaded omicron. It was a bad cold for a couple of days. A mild cold after that. No breathing problems. No cou...,"[{'label': 'Negative', 'score': 0.7016827464103699}]"
67,2022-01-03 17:59:57+00:00,"Amateur Hour: Another Day, Another CDC COVID Reversal","[{'label': 'Neutral', 'score': 0.8170177340507507}]"
68,2022-01-03 17:59:57+00:00,Am i feeling under the weather because I got the booster today or am I feeling under the weather because every person has covid at the min ?,"[{'label': 'Neutral', 'score': 0.532586395740509}]"
69,2022-01-03 17:59:57+00:00,"
@TwitterSafety 

This account paid to promote Covid19 disinfo. Please stop this.

Reported for Covid19 disinfo.","[{'label': 'Negative', 'score': 0.8838221430778503}]"
70,2022-01-03 17:59:57+00:00,NYC continuing its bold tradition of electing absolute knuckleheads. This motherfucker is confusing an ongoing pandemic with an Old Spice commercial.,"[{'label': 'Negative', 'score': 0.9535330533981323}]"
71,2022-01-03 17:59:57+00:00,"Outbreak Feared As Over 2,000 Passengers Stuck On Goa Cruise Ship After Crew Tests COVID+ h/t Shiloh #COVID19","[{'label': 'Negative', 'score': 0.7313637137413025}]"
72,2022-01-03 17:59:57+00:00,RT Sadly my warning came true. The CGCC site is currently experiencing a 2 to 3 hour wait. Unfortunately this is only...,"[{'label': 'Negative', 'score': 0.9161666631698608}]"
73,2022-01-03 17:59:57+00:00,"RT this is what happens when you get long covid, or any chronic illness. everyone you know will accuse you of faking it for a...","[{'label': 'Negative', 'score': 0.787821352481842}]"
74,2022-01-03 17:59:57+00:00,"LIKE HAVE WE FORGOT THAT COVID 19 IS A SYNTHETIC VARIANT OF A VIRUS THAT ALREADY EXISTS!?!?!? It was made by a human to harm human, and now humans are trying to reverse the damage. Mf the damage has been DONE. Y'all keep trying to fix something YOU CANT FIX!!","[{'label': 'Negative', 'score': 0.8984206914901733}]"
75,2022-01-03 17:59:57+00:00,Premier says if you follow whats happening with Omicron peak across the world (in areas ahead of us like South Africa and Denmark) there is a steep decline. Premier also says this could be the start of this being endemic.,"[{'label': 'Negative', 'score': 0.49482738971710205}]"
76,2022-01-03 17:59:57+00:00,"RT [RTs appreciated!! ]

Vaccine Tiger: Booster Set is now up for pre-orders! :D 
This line up there will be an embroidered p...","[{'label': 'Positive', 'score': 0.8434841632843018}]"
77,2022-01-03 17:59:57+00:00,"RT #BTS' #Suga has fully recovered from #COVID19!
https://t.co/Vpdpg4uTl3","[{'label': 'Positive', 'score': 0.7127086520195007}]"
78,2022-01-03 17:59:57+00:00,"Correct me if I'm wrong, but I have, at every turn, spoken about this in terms of supplemental therapeutics for ambulatory covid. No?","[{'label': 'Neutral', 'score': 0.8157359957695007}]"
79,2022-01-03 17:59:57+00:00,"RT Apparently, there are 2 available that have shown promise with Omicron. There are also ot...","[{'label': 'Positive', 'score': 0.5166109204292297}]"
80,2022-01-03 17:59:57+00:00,RT Much said about NHS staffing crisis as Covid cases rise. Priority of testing is a must. We mustn't forget social care bec...,"[{'label': 'Neutral', 'score': 0.6014625430107117}]"
81,2022-01-03 17:59:57+00:00,Or he has covid,"[{'label': 'Neutral', 'score': 0.5994102954864502}]"
82,2022-01-03 17:59:57+00:00,He's shutting down due to high cases of covid not because people are unvaccinated you moron.  Even if they were they can test positive.,"[{'label': 'Negative', 'score': 0.7997108697891235}]"
83,2022-01-03 17:59:57+00:00,"RT ~100,000 patients with Covid in US hospitals today, rising quickly, isn't good, folks
https://t.co/xStmHRzwg2","[{'label': 'Negative', 'score': 0.80523282289505}]"
84,2022-01-03 17:59:58+00:00,RT [Weverse Notice] BTS SUGA's Full Recovery from COVID-19 Notice,"[{'label': 'Neutral', 'score': 0.7400426268577576}]"
85,2022-01-03 17:59:58+00:00,"Trust me man I get it I was in the same boat, my job even told me they would give me WSIB if I had a negative reaction from the vaccine  we are fucked my guy","[{'label': 'Negative', 'score': 0.8636564016342163}]"
86,2022-01-03 17:59:58+00:00,"RT I got COVID again on Dec 25th. 

Day 1 soar throat 
Day 2 fever and soar throat 
Day 3 : cough started 
Day 4: fever gone. F...","[{'label': 'Negative', 'score': 0.8010455965995789}]"
87,2022-01-03 17:59:58+00:00,"RT We have less than 2 weeks before NY's eviction moratorium expires. 

Will and","[{'label': 'Neutral', 'score': 0.9127906560897827}]"
88,2022-01-03 17:59:58+00:00,"YESSSS JUDE HAS NO COVID

I swear even Covid fear him","[{'label': 'Positive', 'score': 0.6585505604743958}]"
89,2022-01-03 17:59:58+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
90,2022-01-03 17:59:58+00:00,"RT 3.5 million Americans kept a roof over their heads during this global pandemic and economic crisis, thanks to Democrats a...","[{'label': 'Positive', 'score': 0.6016296744346619}]"
91,2022-01-03 17:59:58+00:00,"jk guys it's not the flu, I straight up have covid weeeeeeee","[{'label': 'Neutral', 'score': 0.46346864104270935}]"
92,2022-01-03 17:59:58+00:00,RT The NHS have cared for over 600k hospitalised Covid patients. With less frontline staff and less bed capacity. Other patie...,"[{'label': 'Negative', 'score': 0.60101717710495}]"
93,2022-01-03 17:59:58+00:00,Oh how the turn tables,"[{'label': 'Neutral', 'score': 0.44758495688438416}]"
94,2022-01-03 17:59:58+00:00,"RT UK's Covid cases rise by another 45% to 157,758 with deaths down 70% to 42 in a week","[{'label': 'Neutral', 'score': 0.5216032266616821}]"
95,2022-01-03 17:59:58+00:00,"RT Scott Morrison warns rapid tests won't be free for all as daily cases top 37,000 #dickhead","[{'label': 'Negative', 'score': 0.8222887516021729}]"
96,2022-01-03 17:59:58+00:00,"RT 3) I don't know who can still call this ""mild"" with a straight face when staring at 2x record pediatric hospitalizations.","[{'label': 'Negative', 'score': 0.8136398196220398}]"
97,2022-01-03 17:59:58+00:00,"RT This is CT, but relevant here, too. We are experiencing Delta and Omicron, not just Omicron. Basing policy on what we think...","[{'label': 'Neutral', 'score': 0.8754411935806274}]"
98,2022-01-03 17:59:58+00:00,I can't even imagine if i didn't have the vaccine on how i would've felt. This strand was really kicking my ass and my booster was scheduled next week lolll,"[{'label': 'Negative', 'score': 0.7793558835983276}]"
99,2022-01-03 17:59:58+00:00,RT #Omicron &amp; #rapidtests - we have more preliminary data with retrospective testing of patient samples (all vaccine brea...,"[{'label': 'Neutral', 'score': 0.9407222867012024}]"
100,2022-01-03 17:59:59+00:00,"RT Don't even look for the rapid covid tests here, we don't have them either. ","[{'label': 'Negative', 'score': 0.8027197122573853}]"
101,2022-01-03 17:59:59+00:00,Gettr has some sort of Twitter import feature. It's likely an attempt by the plat to flatten the network affect curve that plagues newcomers. Only way it's real is if they're importing followers as placeholder accounts. (?),"[{'label': 'Neutral', 'score': 0.6974751353263855}]"
102,2022-01-03 17:59:59+00:00,"RT Question for the Ontario Twitter doctors:

Did South Africa N95, vaccinate, boost and lockdown themselves out of their...","[{'label': 'Neutral', 'score': 0.8886095881462097}]"
103,2022-01-03 17:59:59+00:00,"This, but we're also setting a dangerous precedent. As a health care planner I'm concerned that the answer to system capacity issues in future will be to close schools. All it will take to get parents on board is some Twitter propaganda about the dangers of flu &amp; RSV to kids","[{'label': 'Negative', 'score': 0.8606860041618347}]"
104,2022-01-03 17:59:59+00:00,"RT Dear 
Please confirm that in March 2022 you WILL NOT extend the temporary covid powers you granted the corru...","[{'label': 'Neutral', 'score': 0.7195097208023071}]"
105,2022-01-03 17:59:59+00:00,"Free COVID-19 Testing in Killeen, Texas","[{'label': 'Neutral', 'score': 0.9192926287651062}]"
106,2022-01-03 17:59:59+00:00,"RT BREAKING: Ontario is in lockdown once again. Restrictions include delaying in-person learning at schools, shutting dow...","[{'label': 'Negative', 'score': 0.6593230366706848}]"
107,2022-01-03 17:59:59+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"[{'label': 'Neutral', 'score': 0.6676450967788696}]"
108,2022-01-03 17:59:59+00:00,"Bottomline is: if people refuse to get vaccinated and to wear a mask, the consequences of not resolving the pandemice are mainly on their shoulders.
Biden gave all the tools and guidelines.
People ignoring them cannot complain after.
Not his fault. That simple","[{'label': 'Negative', 'score': 0.8147063851356506}]"
109,2022-01-03 17:59:59+00:00,I got someone by responding this : Trump got 3 shots of the vaccine... the other person never reply ,"[{'label': 'Neutral', 'score': 0.7024228572845459}]"
110,2022-01-03 17:59:59+00:00,RT British Prime Minister Boris Johnson said the right measures were in place to tackle the surge in COVID-19 cases caused by the...,"[{'label': 'Neutral', 'score': 0.8904608488082886}]"
111,2022-01-03 17:59:59+00:00,"RT NHS dentists told they have to meet 85% activity levels of pre covid otherwise face financial penalties.

Could lose 50% of sur...","[{'label': 'Negative', 'score': 0.5834419131278992}]"
112,2022-01-03 17:59:59+00:00,"No, I have a cold I ain't got no covid","[{'label': 'Negative', 'score': 0.5815344452857971}]"
113,2022-01-03 17:59:59+00:00,"RT They had the summer of 2020 to prepare, they didn't. They had the winter break of 2020 to prepare, they didn't. 

They had t...","[{'label': 'Negative', 'score': 0.5828956961631775}]"
114,2022-01-03 17:59:59+00:00,Good luck. I hope it's a mild case of COVID if you have contracted the virus.,"[{'label': 'Positive', 'score': 0.41584861278533936}]"
115,2022-01-03 17:59:59+00:00,"RT Hospitals can't find enough nurses.

Airlines can't find enough pilots.

Trucking companies can't find enough drivers.

Al...","[{'label': 'Negative', 'score': 0.707431972026825}]"
116,2022-01-03 17:59:59+00:00,cdc finna be at ya crib like,"[{'label': 'Neutral', 'score': 0.8211075663566589}]"
117,2022-01-03 17:59:59+00:00,"RT This is completely backwards. 

Florida Surgeon General says we need to stop testing and get back to our lives. 

In fact,...","[{'label': 'Negative', 'score': 0.8077816367149353}]"
118,2022-01-03 17:59:59+00:00,RT I know many folks who're hanging by a thread mentally and they survive by going to the gym or playing sports. We have a...,"[{'label': 'Neutral', 'score': 0.6189560294151306}]"
119,2022-01-03 17:59:59+00:00,RT Parents now have to scramble to find childcare or stay at home for at least two weeks of online school. Not everyone can a...,"[{'label': 'Negative', 'score': 0.4939950406551361}]"
120,2022-01-03 17:59:59+00:00,RT The majority of teachers and nurses are women and explains why they are being disregarded and disrespected in this pandemi...,"[{'label': 'Negative', 'score': 0.7197339534759521}]"
121,2022-01-03 17:59:59+00:00,Not surprised all you've got is memes. The majority of hospitalizations and ICU admissions are unvaxxed. However coverage wanes after 4 months of 2nd  vs delta &amp; dropped to 19% vs infection by omicron.,"[{'label': 'Negative', 'score': 0.7063155770301819}]"
122,2022-01-03 17:59:59+00:00,"RT ONTARIO, notice how the narrative changed today there was no mention of ""The Pandemic Of the Unvax'd"". It is now ""The Pandemic...","[{'label': 'Neutral', 'score': 0.6726796627044678}]"
123,2022-01-03 17:59:59+00:00,what is the theory on why unvaxxed are going to hospitals more than vaxxed for non-covid related illnesses?  the region is basically 50/50 on vax status so would mathematically be unlikely.,"[{'label': 'Neutral', 'score': 0.7570304870605469}]"
124,2022-01-03 17:59:59+00:00,You think this is evidence of an epidemic of dying 3 years olds. You have your head so far up your own asshole that you can see what you had for lunch you vaccine denying disinfo spreading auto-fellator.,"[{'label': 'Negative', 'score': 0.9340354800224304}]"
125,2022-01-03 17:59:59+00:00,"RT So since there was no mention of child care, is it safe to assume that child care operators and municipalities will now ne...","[{'label': 'Neutral', 'score': 0.766086757183075}]"
126,2022-01-03 17:59:59+00:00,If they don't test they can pretend that DeSantis is doing a good job and there is no Covid in Florida.,"[{'label': 'Neutral', 'score': 0.5001046061515808}]"
127,2022-01-03 17:59:59+00:00,"RT Shout out to everyone else who's thinking, ""Do I have Omicron or do I just feel terrible all the time?""","[{'label': 'Negative', 'score': 0.7277946472167969}]"
128,2022-01-03 18:00:00+00:00,"RT Will Dr. Fauci finally admit he lied about all mask mandates working?

https://t.co/pFDBi1UnRU","[{'label': 'Neutral', 'score': 0.6104526519775391}]"
129,2022-01-03 18:00:00+00:00,My parents couldn't be together on New Year's Eve for the first time in 62 years because my father is hospitalized and FL is a COVID hell-hole.  He doesn't have COVID.,"[{'label': 'Negative', 'score': 0.8918907642364502}]"
130,2022-01-03 18:00:00+00:00,"RT Corminarty is the only approved vaccine

But @RandPaul where is it ?

Vaccines Licensed for Use in the United States | FDA...","[{'label': 'Neutral', 'score': 0.8048615455627441}]"
131,2022-01-03 18:00:00+00:00,"RT TODAY, Jan 3rd, FEMA is opening an In person Disaster Recovery Center at 1755 South Public Road, Lafayette 
9am - 7pm. ...","[{'label': 'Neutral', 'score': 0.9478083252906799}]"
132,2022-01-03 18:00:00+00:00,"Due to #COVID19, many Millennials have reported saving more thanks to fewer daily expenses. Still, most lack confidence in knowing how to achieve their financial goals. Read the latest findings in New York Life's Wealth Watch survey, and let's talk.","[{'label': 'Negative', 'score': 0.5644271969795227}]"
133,2022-01-03 18:00:00+00:00,"RT Congresswoman Marjorie Taylor Greene tweeted this. 

Twitter flagged it as ""misinformation."" 

Unbelievable.","[{'label': 'Negative', 'score': 0.8323449492454529}]"
134,2022-01-03 18:00:00+00:00,Booked for the 14th!,"[{'label': 'Neutral', 'score': 0.5429353713989258}]"
135,2022-01-03 18:00:00+00:00,"Lastly, he just needs to reverse that vaccine mandate for kids stupidity then he's got my complete respect","[{'label': 'Neutral', 'score': 0.5034587383270264}]"
136,2022-01-03 18:00:00+00:00,RT If you want to keep schools open you have to advocate for mitigations to keep transmission low. Mass infection of kids isn...,"[{'label': 'Neutral', 'score': 0.6987348198890686}]"
137,2022-01-03 18:00:00+00:00,RT Fear. The most important aspect of the pandemic. More contagious that SARS-CoV-2 and more deadly than COV...,"[{'label': 'Negative', 'score': 0.6795787811279297}]"
138,2022-01-03 18:00:00+00:00,"Covid cases rise by more than 400 as 1,352 new cases recorded in Oxfordshire
https://t.co/sCMMjZHNY3","[{'label': 'Neutral', 'score': 0.6253597736358643}]"
139,2022-01-03 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to show that I belong here.","[{'label': 'Neutral', 'score': 0.5536602735519409}]"
140,2022-01-03 18:00:00+00:00,"In the post #pandemic world, #Asia could exploit the growing #digital connectivity to overcome the hassles of conventional #trade and ratchet up its economic growth. From","[{'label': 'Positive', 'score': 0.6078965067863464}]"
141,2022-01-03 18:00:00+00:00,Based off of Massachusett's current Covid cases The Grid Iron originally scheduled for 1/7 has been canceled. Later this week we will announce our new protocols and the next scheduled date for The Grid Iron.,"[{'label': 'Neutral', 'score': 0.5884100198745728}]"
142,2022-01-03 18:00:00+00:00," The #PublicRelations business rebounded in 2021 from the chaos of pandemic 2020, which triggered a massive restructuring of the #communications sector. 

Here are some of the #PR and #comms highlights of 2021, via","[{'label': 'Neutral', 'score': 0.6975757479667664}]"
143,2022-01-03 18:00:00+00:00,Marathon 85 - Lockdown Blues #rockindiepunkmetal #rtitbot #rtArtBoost #Spotify #Python #Video #YouTube #Radio #Video #ViralVideo #SubscribeToday #viral #COVID19  #lockdown #Control #news #Mondayvibes #Trending #FordNation,"[{'label': 'Neutral', 'score': 0.8737370371818542}]"
144,2022-01-03 18:00:00+00:00,"Sacrifice their own just to build outrage, sic.","[{'label': 'Negative', 'score': 0.8615753650665283}]"
145,2022-01-03 18:00:00+00:00,Experts have named 8 symptoms to watch for,"[{'label': 'Neutral', 'score': 0.8957622051239014}]"
146,2022-01-03 18:00:00+00:00,India launches drive to vaccinate children vs COVID,"[{'label': 'Neutral', 'score': 0.7688025236129761}]"
